##NAMES=Teallite
##RRUFFID=R060487
##IDEAL CHEMISTRY=PbSnS_2_
##LOCALITY=Porvenir mine, Huanuni, Department of Oruro, Bolivia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Grayish black platy metallic mass
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060487
##MEASURED CHEMISTRY=(Pb_0.62_Sn_1.38_)S_2.00_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 11.335 b: 4.04 c: 4.2871 alpha: 90 beta: 90 gamma: 90 volume: 196.35 crystal system: orthorhombic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

109.9705, 720.3222
111.8989, 765.4936
113.8274, 820.5880
115.7559, 873.5172
117.6843, 922.4120
119.6128, 976.3558
121.5413, 1040.428
123.4697, 1116.244
125.3982, 1190.861
127.3267, 1263.309
129.2551, 1333.166
131.1836, 1399.094
133.1121, 1457.710
135.0405, 1512.146
136.9690, 1564.615
138.8975, 1612.134
140.8259, 1659.290
142.7544, 1708.423
144.6829, 1758.145
146.6113, 1801.490
148.5398, 1833.939
150.4683, 1860.302
152.3967, 1884.247
154.3252, 1903.700
156.2537, 1923.073
158.1821, 1944.324
160.1106, 1967.584
162.0391, 1988.018
163.9675, 2002.308
165.8960, 2013.461
167.8245, 2026.409
169.7529, 2043.208
171.6814, 2057.499
173.6099, 2067.812
175.5383, 2075.589
177.4668, 2072.199
179.3953, 2057.813
181.3237, 2031.283
183.2522, 1995.051
185.1807, 1946.080
187.1091, 1891.027
189.0376, 1832.956
190.9661, 1768.020
192.8945, 1707.568
194.8230, 1652.729
196.7515, 1603.231
198.6799, 1558.609
200.6084, 1519.302
202.5369, 1484.659
204.4653, 1455.733
206.3938, 1433.041
208.3223, 1412.857
210.2507, 1395.159
212.1792, 1379.589
214.1077, 1364.773
216.0361, 1352.301
217.9646, 1339.575
219.8931, 1324.713
221.8215, 1307.512
223.7500, 1289.396
225.6785, 1270.701
227.6069, 1251.370
229.5354, 1231.350
231.4639, 1209.401
233.3923, 1187.730
235.3208, 1167.754
237.2493, 1149.969
239.1777, 1133.259
241.1062, 1117.195
243.0347, 1102.049
244.9631, 1088.805
246.8916, 1078.324
248.8201, 1069.368
250.7485, 1060.964
252.6770, 1053.488
254.6055, 1046.064
256.5339, 1038.350
258.4624, 1030.463
260.3909, 1023.108
262.3193, 1017.081
264.2478, 1011.067
266.1763, 1004.158
268.1047, 995.5740
270.0332, 987.0305
271.9617, 979.0347
273.8901, 971.3452
275.8186, 962.9949
277.7471, 953.3404
