##NAMES=Arseniosiderite
##RRUFFID=R150062
##IDEAL CHEMISTRY=Ca_2_Fe^3+^_3_O_2_(AsO_4_)_3_·3H_2_O
##LOCALITY=Benjamin Hill, Sonora, Mexico
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Dark red platy crystals, associated with yellow tan colored granular aggregates of beudantite,  euhedral red sewardite and quartz
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R150062
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 17.941 b: 19.734 c: 11.426 alpha: 90 beta: 95.46 gamma: 90 volume: 4026.7 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

100.3281, 190.8014
102.2566, 188.8772
104.1851, 189.8537
106.1135, 195.4175
108.0420, 208.4274
109.9705, 223.9465
111.8989, 243.1049
113.8274, 265.1892
115.7559, 288.6713
117.6843, 316.7036
119.6128, 345.0399
121.5413, 372.1187
123.4697, 398.1422
125.3982, 424.0479
127.3267, 451.7776
129.2551, 480.1967
131.1836, 504.3177
133.1121, 523.1873
135.0405, 537.1260
136.9690, 546.4345
138.8975, 544.0764
140.8259, 545.6774
142.7544, 553.3206
144.6829, 567.5181
146.6113, 586.7939
148.5398, 615.2643
150.4683, 647.8780
152.3967, 680.4886
154.3252, 720.0007
156.2537, 753.0107
158.1821, 773.1832
160.1106, 781.4216
162.0391, 787.7532
163.9675, 790.7128
165.8960, 793.1142
167.8245, 799.6230
169.7529, 809.6742
171.6814, 823.8137
173.6099, 842.5242
175.5383, 868.2773
177.4668, 891.6003
179.3953, 911.7540
181.3237, 928.7589
183.2522, 943.9114
185.1807, 956.7618
187.1091, 968.5577
189.0376, 979.3289
190.9661, 984.1606
192.8945, 997.2605
194.8230, 1018.530
196.7515, 1049.037
198.6799, 1091.601
200.6084, 1172.865
202.5369, 1248.350
204.4653, 1296.877
206.3938, 1324.229
208.3223, 1313.949
210.2507, 1241.006
212.1792, 1115.990
214.1077, 1007.741
216.0361, 915.9474
217.9646, 839.2955
219.8931, 777.8679
221.8215, 731.0436
223.7500, 697.3901
225.6785, 678.8888
227.6069, 675.1014
229.5354, 670.0521
231.4639, 666.2996
233.3923, 659.5345
235.3208, 647.5599
237.2493, 628.8063
239.1777, 607.5549
241.1062, 583.4451
243.0347, 556.7764
244.9631, 532.7701
246.8916, 512.0083
248.8201, 493.8044
250.7485, 477.4633
252.6770, 463.7639
254.6055, 451.2674
256.5339, 440.5171
258.4624, 431.1465
260.3909, 421.4733
262.3193, 412.2443
264.2478, 401.9437
266.1763, 389.3882
268.1047, 372.8300
270.0332, 356.1565
271.9617, 339.0417
273.8901, 321.9145
275.8186, 306.5971
277.7471, 293.6733
279.6755, 282.4205
281.6040, 272.8993
283.5325, 265.3546
285.4609, 258.5813
287.3894, 252.5672
289.3179, 247.1950
291.2463, 242.1294
293.1748, 237.3204
295.1033, 232.8132
297.0317, 228.7762
298.9602, 225.2837
300.8887, 221.6814
302.8171, 217.2944
304.7456, 212.4760
306.6741, 208.9800
308.6025, 207.1967
310.5310, 206.2001
312.4595, 205.7855
314.3879, 206.0899
316.3164, 206.0652
318.2449, 205.4421
320.1733, 204.3752
322.1018, 203.2127
324.0303, 201.8564
325.9587, 200.5430
327.8872, 199.1825
329.8157, 197.5899
331.7441, 196.9764
333.6726, 197.5212
335.6011, 198.9937
337.5295, 200.9481
339.4580, 203.0494
341.3865, 206.1230
343.3149, 210.2211
345.2434, 215.2089
347.1719, 221.8182
349.1003, 230.2205
351.0288, 239.9596
352.9573, 251.1213
354.8857, 265.0554
356.8142, 276.8837
358.7427, 285.8993
360.6711, 292.0071
362.5996, 295.0414
364.5281, 292.4459
366.4565, 288.9910
368.3850, 287.0628
370.3135, 286.4264
372.2419, 287.9906
374.1704, 291.3427
376.0989, 296.7722
378.0273, 304.9990
379.9558, 316.8097
381.8843, 330.2506
383.8127, 344.7455
385.7412, 360.6514
387.6697, 376.0342
389.5981, 391.4354
391.5266, 406.0226
393.4551, 419.0365
395.3835, 431.8923
397.3120, 440.3805
399.2405, 443.6444
401.1689, 441.8938
403.0974, 434.3498
405.0259, 418.7195
406.9543, 399.8993
408.8828, 379.8185
410.8113, 357.1478
412.7397, 339.2103
414.6682, 327.2055
416.5967, 320.7153
418.5251, 320.0088
420.4536, 328.2986
422.3821, 338.3381
424.3105, 348.8927
426.2390, 360.1011
428.1675, 368.1787
430.0959, 371.7407
432.0244, 372.4767
433.9529, 371.3926
435.8813, 367.3995
437.8098, 363.8434
439.7383, 360.6851
441.6667, 358.3074
443.5952, 358.9716
445.5237, 363.9677
447.4521, 371.0984
449.3806, 380.1771
451.3091, 391.4458
453.2375, 402.5520
455.1660, 410.5488
457.0945, 419.2074
459.0229, 433.0731
460.9514, 453.3627
462.8799, 478.3940
464.8083, 517.1023
466.7368, 563.6413
468.6653, 591.0552
470.5938, 595.0320
472.5222, 579.6511
474.4507, 546.1736
476.3792, 479.2000
478.3076, 420.7697
480.2361, 371.0570
482.1646, 330.5451
484.0930, 297.7417
486.0215, 273.7795
487.9500, 256.4241
489.8784, 245.5395
491.8069, 241.1683
493.7354, 238.0892
495.6638, 237.2078
497.5923, 236.7188
499.5208, 235.8222
501.4492, 234.5850
503.3777, 232.7207
505.3062, 229.8710
507.2346, 226.5573
509.1631, 223.3532
511.0916, 219.6215
513.0200, 217.0143
514.9485, 215.9096
516.8770, 216.2125
518.8054, 218.3338
520.7339, 221.5509
522.6624, 227.3394
524.5908, 236.6011
526.5193, 249.5860
528.4478, 264.9776
530.3762, 284.8857
532.3047, 306.0376
534.2332, 325.9913
536.1616, 347.8320
538.0901, 362.8368
540.0186, 369.3287
541.9470, 367.9688
543.8755, 361.8879
545.8040, 349.5124
547.7324, 335.0744
549.6609, 319.9830
551.5894, 304.0648
553.5178, 288.9012
555.4463, 273.4176
557.3748, 259.2112
559.3032, 247.5980
561.2317, 238.3886
563.1602, 230.6849
565.0886, 224.4443
567.0171, 219.5140
568.9456, 215.9260
570.8740, 214.3253
572.8025, 213.3942
574.7310, 213.2316
576.6594, 213.7161
578.5879, 214.4038
580.5164, 215.2486
582.4448, 216.3907
584.3733, 217.8884
586.3018, 219.7821
588.2302, 221.8464
590.1587, 224.3295
592.0872, 226.7803
594.0156, 228.8768
595.9441, 230.5871
597.8726, 232.2266
599.8010, 233.7019
601.7295, 235.1999
603.6580, 236.9729
605.5864, 238.9759
607.5149, 241.3008
609.4434, 244.1220
611.3718, 247.2866
613.3003, 250.4728
615.2288, 253.7245
617.1572, 256.9232
619.0857, 259.8248
621.0142, 262.4153
622.9426, 265.8020
624.8711, 270.4046
626.7996, 275.4121
628.7280, 280.5356
630.6565, 285.8138
632.5850, 290.8316
634.5134, 295.7417
636.4419, 300.2832
638.3704, 304.1718
640.2988, 307.3546
642.2273, 310.0306
644.1558, 312.1999
646.0842, 313.8160
648.0127, 314.8507
649.9412, 315.2308
651.8696, 315.0678
653.7981, 314.4098
655.7266, 313.2662
657.6550, 311.7001
659.5835, 309.9511
661.5120, 307.6225
663.4404, 304.4991
665.3689, 300.6936
667.2974, 296.4637
669.2258, 291.4291
671.1543, 286.2559
673.0828, 281.2857
675.0112, 276.5288
676.9397, 271.2124
678.8682, 264.8696
680.7966, 258.1925
682.7251, 251.5840
684.6536, 245.0520
686.5820, 238.6297
688.5105, 232.2414
690.4390, 226.0421
692.3674, 220.2472
694.2959, 214.8570
696.2244, 209.8997
698.1528, 205.7533
700.0813, 201.9705
702.0098, 197.9481
703.9382, 193.4356
705.8667, 189.1221
707.7952, 184.8671
709.7236, 180.8918
711.6521, 177.7493
713.5806, 175.5526
715.5090, 173.8425
717.4375, 172.4486
719.3660, 171.3888
721.2944, 170.8985
723.2229, 171.0158
725.1514, 171.7219
727.0798, 173.2369
729.0083, 175.5237
730.9368, 177.6731
732.8652, 179.5728
734.7937, 181.4531
736.7222, 183.2532
738.6506, 184.9780
740.5791, 187.3712
742.5076, 190.9270
744.4360, 194.8030
746.3645, 198.3760
748.2930, 201.5003
750.2214, 205.8658
752.1499, 211.8743
754.0784, 218.9531
756.0068, 226.5632
757.9353, 234.5805
759.8638, 243.9289
761.7922, 255.3400
763.7207, 267.5920
765.6492, 280.3269
767.5776, 294.1694
769.5061, 305.9185
771.4346, 315.1263
773.3630, 321.8858
775.2915, 326.6405
777.2200, 329.3364
779.1484, 329.8794
781.0769, 327.3478
783.0054, 323.3877
784.9338, 319.6036
786.8623, 315.8742
788.7908, 312.6854
790.7192, 310.3953
792.6477, 308.5930
794.5762, 306.7596
796.5046, 304.6857
798.4331, 303.2319
800.3616, 302.3880
802.2900, 302.2518
804.2185, 302.9866
806.1470, 304.3819
808.0754, 307.0135
810.0039, 310.5901
811.9324, 315.7442
813.8608, 322.7531
815.7893, 331.1893
817.7178, 342.8300
819.6462, 358.7638
821.5747, 377.5874
823.5032, 397.3683
825.4316, 418.8965
827.3601, 440.2619
829.2886, 461.8603
831.2170, 482.9198
833.1455, 503.2845
835.0740, 524.5416
837.0024, 540.2332
838.9309, 548.0455
840.8594, 549.8853
842.7878, 548.1217
844.7163, 535.5421
846.6448, 528.5359
848.5732, 526.0622
850.5017, 530.7424
852.4302, 545.3334
854.3586, 570.4299
856.2871, 602.7088
858.2156, 652.9093
860.1440, 704.9839
862.0725, 739.2756
864.0010, 753.1416
865.9294, 750.6251
867.8579, 722.4938
869.7864, 682.2142
871.7148, 645.4720
873.6433, 611.5845
875.5718, 583.0951
877.5002, 561.0845
879.4287, 544.9550
881.3572, 534.1000
883.2856, 527.5348
885.2141, 529.5381
887.1426, 538.1750
889.0710, 555.9446
890.9995, 585.3286
892.9280, 625.2703
894.8564, 679.3854
896.7849, 749.9187
898.7134, 834.9084
900.6418, 934.0929
902.5703, 1050.030
904.4988, 1165.758
906.4272, 1292.231
908.3557, 1407.413
910.2842, 1498.792
912.2126, 1564.771
914.1411, 1601.418
916.0696, 1581.726
917.9980, 1555.173
919.9265, 1539.042
921.8550, 1534.139
923.7834, 1564.382
925.7119, 1631.283
927.6404, 1739.387
929.5688, 1894.481
931.4973, 2097.598
933.4258, 2329.305
935.3542, 2618.424
937.2827, 2902.305
939.2112, 3223.267
941.1396, 3522.888
943.0681, 3626.507
944.9966, 3475.304
946.9250, 3202.863
948.8535, 2805.810
950.7820, 2329.895
952.7104, 1907.899
954.6389, 1548.850
956.5674, 1238.332
958.4958, 978.2351
960.4243, 766.7014
962.3528, 601.2704
964.2813, 484.8067
966.2097, 393.9418
968.1382, 331.7362
970.0667, 288.0552
971.9951, 254.6924
973.9236, 233.9400
975.8521, 216.8579
977.7805, 203.1592
979.7090, 191.8456
981.6375, 182.4287
983.5659, 175.1795
985.4944, 168.6301
987.4229, 163.0967
989.3513, 157.9794
991.2798, 152.8343
993.2083, 147.7686
995.1367, 143.4776
997.0652, 140.5592
998.9937, 137.8237
1000.922, 134.8095
1002.851, 131.6000
1004.779, 128.7314
1006.708, 126.1764
1008.636, 123.9316
1010.564, 122.2259
1012.493, 120.7601
1014.421, 118.9312
1016.350, 116.5577
1018.278, 114.4758
1020.207, 112.9822
1022.135, 111.8798
1024.064, 111.0927
1025.992, 110.8566
1027.921, 110.3040
1029.849, 109.1011
1031.778, 107.8536
1033.706, 106.9218
1035.635, 106.3166
1037.563, 105.9283
1039.491, 105.9278
1041.420, 105.9107
1043.348, 105.7041
1045.277, 105.3226
1047.205, 104.7743
1049.134, 103.8780
1051.062, 103.1396
1052.991, 102.7581
1054.919, 102.6127
1056.848, 102.4803
1058.776, 102.4570
1060.705, 102.3169
1062.633, 101.7969
1064.562, 101.3156
1066.490, 101.3739
1068.418, 101.9607
1070.347, 102.2883
1072.275, 102.0046
1074.204, 101.6619
1076.132, 101.6099
1078.061, 101.8374
1079.989, 101.7980
1081.918, 101.1704
1083.846, 100.6491
1085.775, 100.5309
1087.703, 100.6133
1089.632, 100.3781
1091.560, 99.70667
1093.489, 99.10294
1095.417, 98.80458
1097.345, 98.53545
1099.274, 98.06083
1101.202, 97.37903
1103.131, 96.65280
1105.059, 95.88596
1106.988, 95.10159
1108.916, 94.22109
1110.845, 93.26075
1112.773, 92.61210
1114.702, 92.55486
1116.630, 92.42273
1118.559, 91.84014
1120.487, 91.16379
