##NAMES=Pyrochlore
##RRUFFID=R080058
##IDEAL CHEMISTRY=Ca_2_Nb_2_O_7_
##LOCALITY=Samiresy, Madagascar
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Orange octahedron, amorphous
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R080058
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

99.24365, 4369.383
101.1721, 4330.159
103.1006, 4302.579
105.0291, 4283.009
106.9575, 4263.146
108.8860, 4237.507
110.8145, 4216.902
112.7429, 4195.160
114.6714, 4178.865
116.5999, 4171.817
118.5283, 4169.572
120.4568, 4165.486
122.3853, 4155.240
124.3137, 4149.592
126.2422, 4148.913
128.1707, 4150.811
130.0991, 4152.000
132.0276, 4154.253
133.9561, 4162.276
135.8845, 4178.304
137.8130, 4192.016
139.7415, 4199.677
141.6699, 4207.666
143.5984, 4220.993
145.5269, 4235.663
147.4553, 4245.412
149.3838, 4248.461
151.3123, 4252.255
153.2407, 4259.650
155.1692, 4264.811
157.0977, 4266.217
159.0261, 4263.686
160.9546, 4256.347
162.8831, 4243.302
164.8115, 4228.616
166.7400, 4210.558
168.6685, 4193.526
170.5969, 4180.833
172.5254, 4167.820
174.4539, 4150.378
176.3823, 4128.683
178.3108, 4106.272
180.2393, 4081.534
182.1677, 4061.250
184.0962, 4050.026
186.0247, 4040.594
187.9531, 4028.563
189.8816, 4014.539
191.8101, 4000.247
193.7385, 3985.027
195.6670, 3972.161
197.5955, 3962.486
199.5239, 3954.194
201.4524, 3946.658
203.3809, 3939.560
205.3093, 3932.761
207.2378, 3926.303
209.1663, 3918.489
211.0947, 3908.443
213.0232, 3899.303
214.9517, 3891.925
216.8801, 3886.255
218.8086, 3884.203
220.7371, 3884.262
222.6655, 3877.627
224.5940, 3862.503
226.5225, 3851.071
228.4509, 3850.746
230.3794, 3850.151
232.3079, 3843.453
234.2363, 3834.038
236.1648, 3828.865
238.0933, 3827.392
240.0217, 3823.240
241.9502, 3814.624
243.8787, 3805.029
245.8071, 3795.008
247.7356, 3784.669
249.6641, 3772.782
251.5925, 3760.759
253.5210, 3753.635
255.4495, 3753.417
257.3779, 3747.845
259.3064, 3730.786
261.2349, 3713.197
263.1633, 3697.389
265.0918, 3684.204
267.0203, 3675.898
268.9487, 3671.453
270.8772, 3664.448
272.8057, 3652.084
274.7341, 3641.682
276.6626, 3638.490
278.5911, 3632.697
280.5195, 3614.199
282.4480, 3591.717
284.3765, 3578.696
286.3049, 3576.431
288.2334, 3571.685
290.1619, 3561.468
292.0903, 3552.053
294.0188, 3545.480
295.9473, 3538.982
297.8757, 3530.197
299.8042, 3520.329
301.7327, 3511.997
303.6611, 3505.670
305.5896, 3499.471
307.5181, 3493.154
309.4465, 3487.160
311.3750, 3481.166
313.3035, 3475.844
315.2319, 3472.611
317.1604, 3470.213
319.0889, 3464.124
321.0173, 3451.995
322.9458, 3444.180
324.8743, 3443.563
326.8027, 3441.486
328.7312, 3432.283
330.6597, 3423.341
332.5882, 3421.296
334.5166, 3423.849
336.4451, 3422.971
338.3736, 3417.934
340.3020, 3413.648
342.2305, 3410.580
344.1590, 3407.426
346.0874, 3402.901
348.0159, 3398.837
349.9444, 3397.652
351.8728, 3392.593
353.8013, 3393.559
355.7298, 3385.363
357.6582, 3379.485
359.5867, 3377.207
361.5152, 3374.991
363.4436, 3369.119
365.3721, 3365.659
367.3006, 3372.028
369.2290, 3381.011
371.1575, 3377.514
373.0860, 3363.020
375.0144, 3350.361
376.9429, 3340.033
378.8714, 3332.498
380.7998, 3332.289
382.7283, 3329.824
384.6568, 3319.967
386.5852, 3307.156
388.5137, 3296.260
390.4422, 3286.979
392.3706, 3278.482
394.2991, 3270.852
396.2276, 3262.407
398.1560, 3251.392
400.0845, 3241.355
402.0130, 3233.982
403.9414, 3227.078
405.8699, 3218.619
407.7984, 3209.725
409.7268, 3202.721
411.6553, 3197.588
413.5838, 3191.282
415.5122, 3181.436
417.4407, 3174.742
419.3692, 3173.126
421.2976, 3172.932
423.2261, 3174.014
425.1546, 3174.365
427.0830, 3171.090
429.0115, 3165.555
430.9400, 3162.242
432.8684, 3162.027
434.7969, 3161.501
436.7254, 3162.130
438.6538, 3160.276
440.5823, 3153.936
442.5108, 3146.491
444.4392, 3137.247
446.3677, 3129.773
448.2962, 3130.636
450.2246, 3138.648
452.1531, 3139.689
454.0816, 3128.787
456.0100, 3123.560
457.9385, 3127.561
459.8670, 3130.316
461.7954, 3127.341
463.7239, 3124.097
465.6524, 3124.848
467.5808, 3126.802
469.5093, 3126.310
471.4378, 3123.407
473.3662, 3118.535
475.2947, 3111.045
477.2232, 3104.586
479.1516, 3099.324
481.0801, 3095.271
483.0086, 3093.190
484.9370, 3091.213
486.8655, 3088.561
488.7940, 3085.198
490.7224, 3080.893
492.6509, 3075.777
494.5794, 3071.102
496.5078, 3067.042
498.4363, 3059.920
500.3648, 3047.640
502.2932, 3038.984
504.2217, 3038.990
506.1502, 3040.108
508.0786, 3039.105
510.0071, 3037.716
511.9356, 3038.442
513.8640, 3039.857
515.7925, 3037.761
517.7209, 3032.589
519.6494, 3027.289
521.5779, 3021.749
523.5063, 3018.021
525.4348, 3018.175
527.3633, 3017.580
529.2917, 3012.869
531.2202, 3009.499
533.1487, 3013.308
535.0771, 3018.897
537.0056, 3016.929
538.9341, 3010.794
540.8625, 3010.720
542.7910, 3017.008
544.7195, 3020.290
546.6479, 3017.548
548.5764, 3016.882
550.5049, 3020.478
552.4333, 3024.869
554.3618, 3029.383
556.2903, 3034.013
558.2188, 3039.247
560.1472, 3044.281
562.0757, 3047.144
564.0042, 3048.883
565.9326, 3053.965
567.8611, 3063.139
569.7896, 3069.976
571.7180, 3070.738
573.6465, 3074.420
575.5750, 3084.750
577.5035, 3092.994
579.4319, 3095.952
581.3604, 3096.539
583.2889, 3095.864
585.2173, 3094.651
587.1458, 3092.047
589.0743, 3089.814
591.0027, 3095.063
592.9312, 3108.947
594.8597, 3119.057
596.7881, 3126.109
598.7166, 3126.816
600.6451, 3115.716
602.5735, 3110.809
604.5020, 3121.895
606.4305, 3132.614
608.3589, 3132.546
610.2874, 3129.924
612.2159, 3129.494
614.1443, 3131.437
616.0728, 3138.284
618.0013, 3136.961
619.9297, 3138.198
621.8582, 3139.966
623.7867, 3136.153
625.7151, 3139.966
627.6436, 3138.642
629.5721, 3127.436
631.5005, 3117.751
633.4290, 3114.758
635.3575, 3113.125
637.2859, 3112.344
639.2144, 3110.139
641.1429, 3104.789
643.0714, 3096.609
644.9998, 3084.121
646.9283, 3077.105
648.8568, 3067.924
650.7852, 3057.287
652.7137, 3050.282
654.6422, 3038.421
656.5706, 3026.512
658.4991, 3015.833
660.4276, 3003.493
662.3560, 2986.188
664.2845, 2970.891
666.2130, 2961.705
668.1414, 2953.257
670.0699, 2943.353
671.9984, 2931.679
673.9268, 2915.122
675.8553, 2898.062
677.7838, 2889.460
679.7122, 2886.953
681.6407, 2882.052
683.5692, 2874.388
685.4976, 2869.623
687.4261, 2868.952
689.3546, 2867.583
691.2830, 2865.500
693.2115, 2861.470
695.1400, 2852.943
697.0684, 2845.981
698.9969, 2843.439
700.9254, 2842.059
702.8538, 2842.263
704.7823, 2840.637
706.7108, 2830.831
708.6392, 2819.681
710.5677, 2817.578
712.4962, 2821.534
714.4246, 2821.502
716.3531, 2817.598
718.2816, 2815.593
720.2100, 2816.907
722.1385, 2813.943
724.0670, 2802.518
725.9954, 2798.151
727.9239, 2805.799
729.8524, 2810.362
731.7808, 2806.142
733.7093, 2803.122
735.6378, 2806.871
737.5662, 2810.279
739.4947, 2809.003
741.4232, 2805.726
743.3516, 2801.242
745.2801, 2796.885
747.2086, 2795.476
749.1370, 2794.999
751.0655, 2790.552
752.9940, 2782.808
754.9224, 2775.038
756.8509, 2767.237
758.7794, 2760.675
760.7078, 2755.482
762.6363, 2748.021
764.5648, 2737.647
766.4932, 2727.610
768.4217, 2719.117
770.3502, 2708.372
772.2786, 2691.913
774.2071, 2678.169
776.1356, 2672.371
778.0640, 2666.658
779.9925, 2658.797
781.9210, 2648.889
783.8494, 2635.655
785.7779, 2621.813
787.7064, 2609.270
789.6348, 2598.397
791.5633, 2590.813
793.4918, 2584.773
795.4202, 2576.926
797.3487, 2567.292
799.2772, 2554.859
801.2056, 2545.041
803.1341, 2533.285
805.0626, 2520.690
806.9910, 2509.468
808.9195, 2494.292
810.8480, 2480.908
812.7764, 2470.499
814.7049, 2460.410
816.6334, 2452.391
818.5618, 2441.099
820.4903, 2423.901
822.4188, 2406.532
824.3472, 2389.299
826.2757, 2373.534
828.2042, 2361.411
830.1326, 2348.657
832.0611, 2331.531
833.9896, 2314.812
835.9180, 2302.505
837.8465, 2291.699
839.7750, 2281.638
841.7034, 2269.803
843.6319, 2250.509
845.5604, 2239.901
847.4888, 2217.016
849.4173, 2209.846
851.3458, 2194.800
853.2742, 2174.421
855.2027, 2163.504
857.1312, 2161.290
859.0596, 2152.622
860.9881, 2136.993
862.9166, 2120.698
864.8450, 2102.866
866.7735, 2089.487
868.7020, 2081.440
870.6304, 2073.807
872.5589, 2066.720
874.4874, 2057.831
876.4158, 2045.823
878.3443, 2037.004
880.2728, 2034.945
882.2012, 2027.452
884.1297, 2007.055
886.0582, 1991.918
887.9866, 1992.000
889.9151, 1990.368
891.8436, 1979.559
893.7720, 1966.987
895.7005, 1955.133
897.6290, 1943.310
899.5574, 1930.025
901.4859, 1918.189
903.4144, 1910.313
905.3428, 1903.788
907.2713, 1898.480
909.1998, 1891.234
911.1282, 1875.727
913.0567, 1859.639
914.9852, 1854.680
916.9136, 1841.453
918.8421, 1840.847
920.7706, 1825.254
922.6990, 1817.762
924.6275, 1813.383
926.5560, 1800.360
928.4844, 1783.346
930.4129, 1773.399
932.3414, 1767.776
934.2698, 1759.126
936.1983, 1748.080
938.1268, 1737.235
940.0552, 1726.765
941.9837, 1717.702
943.9122, 1709.833
945.8406, 1700.078
947.7691, 1688.644
949.6976, 1681.061
951.6260, 1670.941
953.5545, 1660.719
955.4830, 1653.403
957.4114, 1641.250
959.3399, 1633.585
961.2684, 1626.103
963.1968, 1618.815
