##NAMES=Clinohedrite
##RRUFFID=R120105
##IDEAL CHEMISTRY=CaZn(SiO_4_)·H_2_O
##LOCALITY=Christmas mine, Christmas, Gila County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Transparent colorless prismatic crystals, associated with blue kinoite and colorless platy junitoite, R120100.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R120105
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 5.1295 b: 15.929 c: 5.4182 alpha: 90 beta: 103.466 gamma: 90 volume: 430.5 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

109.1240, 1892.699
111.0525, 1864.768
112.9810, 1867.207
114.9094, 1850.631
116.8379, 1814.534
118.7664, 1787.239
120.6948, 1759.626
122.6233, 1755.682
124.5518, 1788.413
126.4802, 1844.376
128.4087, 1925.188
130.3372, 2030.862
132.2656, 2066.209
134.1941, 1976.761
136.1226, 1872.779
138.0510, 1744.032
139.9795, 1635.596
141.9080, 1592.025
143.8364, 1610.796
145.7649, 1643.212
147.6934, 1702.644
149.6218, 1752.824
151.5503, 1817.107
153.4788, 1844.059
155.4072, 1784.248
157.3357, 1648.012
159.2642, 1519.795
161.1926, 1378.460
163.1211, 1280.579
165.0496, 1243.255
166.9780, 1239.529
168.9065, 1261.028
170.8350, 1301.356
172.7634, 1339.671
174.6919, 1389.643
176.6204, 1409.651
178.5488, 1389.945
180.4773, 1351.578
182.4058, 1292.729
184.3342, 1227.395
186.2627, 1179.095
188.1912, 1150.098
190.1196, 1133.931
192.0481, 1131.731
193.9766, 1139.512
195.9050, 1157.241
197.8335, 1183.747
199.7620, 1216.545
201.6904, 1255.748
203.6189, 1313.672
205.5474, 1386.732
207.4758, 1483.385
209.4043, 1600.017
211.3328, 1750.687
213.2612, 1976.945
215.1897, 2245.701
217.1182, 2443.831
219.0466, 2585.475
220.9751, 2587.535
222.9036, 2368.487
224.8320, 2121.373
226.7605, 1904.401
228.6890, 1725.749
230.6174, 1603.405
232.5459, 1539.184
234.4744, 1488.723
236.4028, 1450.365
238.3313, 1429.665
240.2598, 1434.202
242.1882, 1451.625
244.1167, 1479.303
246.0452, 1514.112
247.9736, 1546.404
249.9021, 1576.343
251.8306, 1603.618
253.7590, 1633.813
255.6875, 1651.202
257.6160, 1653.237
259.5444, 1638.408
261.4729, 1600.705
263.4014, 1543.234
265.3298, 1477.882
267.2583, 1399.536
269.1868, 1335.276
271.1152, 1293.500
273.0437, 1264.414
274.9722, 1244.100
276.9006, 1233.906
278.8291, 1235.068
280.7576, 1247.203
282.6860, 1272.828
284.6145, 1325.462
286.5430, 1366.323
288.4714, 1394.840
290.3999, 1402.718
292.3284, 1374.076
294.2568, 1323.047
296.1853, 1275.041
298.1138, 1230.063
300.0422, 1193.692
301.9707, 1168.555
303.8992, 1149.757
305.8276, 1136.851
307.7561, 1129.593
309.6846, 1132.273
311.6130, 1139.584
313.5415, 1140.346
315.4700, 1134.432
317.3984, 1120.329
319.3269, 1091.977
321.2554, 1064.537
323.1838, 1039.886
325.1123, 1019.701
327.0408, 1006.345
328.9692, 998.2245
330.8977, 990.5016
332.8262, 982.0460
334.7546, 977.1582
336.6831, 976.5283
338.6116, 978.2675
340.5400, 983.7150
342.4685, 989.6746
344.3970, 994.0834
346.3254, 997.0576
348.2539, 998.7513
350.1824, 998.4767
352.1108, 998.8157
354.0393, 997.7684
355.9678, 1000.840
357.8962, 1008.761
359.8247, 1022.699
361.7532, 1042.552
363.6816, 1068.581
365.6101, 1102.954
367.5386, 1147.950
369.4670, 1189.032
371.3955, 1228.936
373.3240, 1257.753
375.2524, 1265.205
377.1809, 1270.946
379.1094, 1275.191
381.0378, 1290.425
382.9663, 1334.613
384.8948, 1408.767
386.8232, 1516.693
388.7517, 1665.392
390.6802, 1813.994
392.6086, 1983.193
394.5371, 2097.941
396.4656, 2134.103
398.3940, 2100.296
400.3225, 1983.734
402.2510, 1801.202
404.1794, 1620.127
406.1079, 1438.828
408.0364, 1288.958
409.9648, 1176.964
411.8933, 1091.068
413.8218, 1035.290
415.7502, 994.7005
417.6787, 964.3019
419.6072, 942.2003
421.5356, 926.5089
423.4641, 916.5355
425.3926, 908.7014
427.3210, 903.1921
429.2495, 897.8401
431.1780, 891.6959
433.1064, 886.3726
435.0349, 882.4735
436.9634, 879.5059
438.8918, 877.1630
440.8203, 875.4581
442.7488, 874.4564
444.6772, 874.1010
446.6057, 873.6252
448.5342, 872.7317
450.4626, 872.3047
452.3911, 872.1500
454.3196, 872.8777
456.2480, 874.4480
458.1765, 877.2600
460.1050, 881.2238
462.0334, 886.9866
463.9619, 896.7938
465.8904, 910.8062
467.8188, 922.9207
469.7473, 931.4887
471.6758, 940.0203
473.6042, 952.7194
475.5327, 960.3868
477.4612, 958.0472
479.3896, 949.8789
481.3181, 937.9587
483.2466, 923.8222
485.1750, 909.4763
487.1035, 894.4796
489.0320, 885.8890
490.9604, 884.9874
492.8889, 889.3821
494.8174, 900.0797
496.7458, 914.6476
498.6743, 935.3122
500.6028, 956.4564
502.5313, 976.7450
504.4597, 993.3350
506.3882, 1000.251
508.3167, 997.5514
510.2451, 992.1659
512.1736, 981.6884
514.1021, 974.6348
516.0305, 972.5067
517.9590, 970.9128
519.8875, 970.2090
521.8159, 967.3424
523.7444, 959.5245
525.6729, 949.4605
527.6013, 938.2985
529.5298, 927.4142
531.4583, 922.2521
533.3867, 923.3909
535.3152, 927.2352
537.2437, 932.7756
539.1721, 944.6134
541.1006, 962.4547
543.0291, 989.0936
544.9575, 1027.477
546.8860, 1073.668
548.8145, 1132.770
550.7429, 1193.579
552.6714, 1244.969
554.5999, 1284.216
556.5283, 1293.231
558.4568, 1272.937
560.3853, 1236.858
562.3137, 1181.551
564.2422, 1130.535
566.1707, 1088.138
568.0991, 1054.027
570.0276, 1027.169
571.9561, 1008.574
573.8845, 1002.213
575.8130, 1002.306
577.7415, 1003.291
579.6699, 1003.387
581.5984, 996.3832
