##NAMES=Lobanovite
##RRUFFID=R120068
##IDEAL CHEMISTRY=K_2_Na(Fe^2+^_4_Mg_2_Na)Ti_2_(Si_4_O_12_)_2_O_2_(OH)_4_
##LOCALITY=Apatitovaya Mt., Khibiny Massif, Kola Peninsula, Murmanskaja Oblast', Northern Region, Russia
##OWNER=RRUFF
##SOURCE=Donald Doell
##DESCRIPTION=Massive transparent golden sheets associated with light green aegirine
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R120068
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 10.377 b: 23.194 c: 5.335 alpha: 90 beta: 99.63 gamma: 90 volume: 1265.8 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

85.10400, 816.5648
87.03247, 1062.401
88.96094, 1385.234
90.88940, 1841.881
92.81787, 2259.365
94.74634, 2528.262
96.67480, 2523.526
98.60327, 2453.567
100.5317, 2347.177
102.4602, 2230.848
104.3887, 2107.927
106.3171, 1967.326
108.2456, 1765.586
110.1741, 1567.829
112.1025, 1426.435
114.0310, 1339.422
115.9595, 1279.288
117.8879, 1248.524
119.8164, 1227.511
121.7449, 1207.453
123.6733, 1193.744
125.6018, 1190.333
127.5303, 1197.785
129.4587, 1218.539
131.3872, 1253.160
133.3157, 1297.842
135.2441, 1363.324
137.1726, 1428.126
139.1011, 1478.645
141.0295, 1513.581
142.9580, 1526.705
144.8865, 1507.105
146.8149, 1507.078
148.7434, 1530.932
150.6719, 1591.175
152.6003, 1696.208
154.5288, 1848.388
156.4573, 2044.230
158.3857, 2284.144
160.3142, 2559.710
162.2427, 2889.621
164.1711, 3234.271
166.0996, 3630.740
168.0281, 4014.559
169.9565, 4263.514
171.8850, 4385.299
173.8135, 4334.586
175.7419, 3996.818
177.6704, 3593.783
179.5989, 3133.423
181.5273, 2674.702
183.4558, 2302.444
185.3843, 2009.920
187.3127, 1769.754
189.2412, 1594.372
191.1697, 1452.158
193.0981, 1343.613
195.0266, 1258.472
196.9551, 1191.516
198.8835, 1140.232
200.8120, 1100.850
202.7405, 1074.030
204.6689, 1058.535
206.5974, 1056.151
208.5259, 1061.710
210.4543, 1071.998
212.3828, 1088.708
214.3113, 1115.402
216.2397, 1153.727
218.1682, 1194.461
220.0967, 1236.463
222.0251, 1280.954
223.9536, 1332.515
225.8821, 1383.646
227.8105, 1428.442
229.7390, 1466.811
231.6675, 1497.902
233.5959, 1515.382
235.5244, 1534.483
237.4529, 1554.986
239.3813, 1578.635
241.3098, 1614.200
243.2383, 1651.819
245.1667, 1670.757
247.0952, 1673.463
249.0237, 1645.872
250.9521, 1576.207
252.8806, 1496.709
254.8091, 1404.606
256.7375, 1318.689
258.6660, 1253.499
260.5945, 1208.900
262.5229, 1182.808
264.4514, 1178.195
266.3799, 1184.394
268.3083, 1205.653
270.2368, 1230.315
272.1653, 1254.717
274.0938, 1277.364
276.0222, 1295.714
277.9507, 1309.482
279.8792, 1321.740
281.8076, 1333.279
283.7361, 1341.376
285.6646, 1341.715
287.5930, 1342.519
289.5215, 1345.511
291.4500, 1353.214
293.3784, 1371.549
295.3069, 1400.655
297.2354, 1442.174
299.1638, 1499.183
301.0923, 1561.643
303.0208, 1633.033
304.9492, 1701.730
306.8777, 1767.445
308.8062, 1823.722
310.7346, 1847.258
312.6631, 1839.711
314.5916, 1805.771
316.5200, 1736.049
318.4485, 1660.160
320.3770, 1578.035
322.3054, 1504.173
324.2339, 1449.100
326.1624, 1412.740
328.0908, 1392.870
330.0193, 1389.301
331.9477, 1398.001
333.8762, 1418.704
335.8047, 1452.304
337.7331, 1499.432
339.6616, 1558.044
341.5901, 1630.117
343.5185, 1712.136
345.4470, 1793.245
347.3755, 1873.391
349.3039, 1956.215
351.2324, 2037.727
353.1609, 2130.860
355.0893, 2248.982
357.0178, 2369.073
358.9463, 2488.901
360.8747, 2592.385
362.8032, 2659.247
364.7317, 2689.213
366.6601, 2656.949
368.5886, 2531.768
370.5171, 2387.696
372.4455, 2223.961
374.3740, 2058.232
376.3025, 1889.957
378.2309, 1733.333
380.1594, 1606.245
382.0879, 1507.781
384.0163, 1426.891
385.9448, 1371.165
387.8733, 1317.294
389.8017, 1263.520
391.7302, 1211.297
393.6587, 1155.985
395.5871, 1107.140
397.5156, 1074.054
399.4441, 1054.345
401.3725, 1038.926
403.3010, 1029.468
405.2295, 1019.289
407.1579, 1007.398
409.0864, 996.1569
411.0149, 984.7274
412.9433, 975.6581
414.8718, 971.2998
416.8003, 969.9861
418.7287, 968.4532
420.6572, 966.4157
422.5857, 970.0162
424.5141, 980.3470
426.4426, 993.4826
428.3711, 1010.773
430.2995, 1028.062
432.2280, 1043.545
434.1565, 1058.112
436.0849, 1072.740
438.0134, 1087.002
439.9419, 1099.917
441.8703, 1111.654
