##NAMES=Brochantite
##RRUFFID=R060133
##IDEAL CHEMISTRY=Cu_4_(SO_4_)(OH)_6_
##LOCALITY=Shattuck mine, Bisbee, Cochise County, Arizona, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Deep green thick prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060133
##MEASURED CHEMISTRY=Cu_4.00_S_1.00_O_4_(OH)_6_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 12.7568 b: 9.8657 c: 6.0334 alpha: 89.09 beta: 90 gamma: 90 volume: 759.23 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

141.9153, 287.4018
143.8438, 307.6794
145.7722, 324.3599
147.7007, 339.2552
149.6292, 345.0915
151.5576, 338.2842
153.4861, 330.5112
155.4146, 323.4445
157.3430, 318.4986
159.2715, 315.4705
161.2000, 314.3098
163.1284, 316.1769
165.0569, 322.6437
166.9854, 326.5118
168.9138, 327.5873
170.8423, 326.3298
172.7708, 319.0572
174.6992, 304.4929
176.6277, 286.3883
178.5562, 265.6076
180.4846, 240.1443
182.4131, 218.5967
184.3416, 202.1211
186.2701, 190.5493
188.1985, 182.1571
190.1270, 178.4409
192.0555, 176.5191
193.9839, 174.7026
195.9124, 174.1772
197.8409, 171.9535
199.7693, 166.2614
201.6978, 157.8643
203.6263, 150.1799
205.5547, 142.2693
207.4832, 135.9202
209.4117, 132.5715
211.3401, 133.1345
213.2686, 135.4858
215.1971, 141.3262
217.1255, 149.2016
219.0540, 155.0639
220.9825, 157.0743
222.9109, 158.2467
224.8394, 159.1352
226.7679, 158.9075
228.6963, 161.8351
230.6248, 170.3262
232.5533, 182.7283
234.4817, 194.5240
236.4102, 208.8304
238.3387, 220.4982
240.2671, 226.5700
242.1956, 227.4537
244.1241, 224.2857
246.0525, 215.2066
247.9810, 201.5489
249.9095, 188.6230
251.8379, 176.5317
253.7664, 165.6664
255.6949, 156.5249
257.6233, 149.4851
259.5518, 143.5059
261.4803, 138.5794
263.4087, 134.4913
265.3372, 130.5899
267.2657, 126.7696
269.1941, 123.0929
271.1226, 119.5113
273.0511, 116.0240
274.9795, 113.6801
276.9080, 112.1585
278.8365, 111.8191
280.7649, 112.6624
282.6934, 114.6702
284.6219, 118.0503
286.5503, 123.4847
288.4788, 130.8080
290.4073, 138.2301
292.3357, 146.9411
294.2642, 154.7501
296.1927, 160.5239
298.1211, 161.5614
300.0496, 163.9099
301.9781, 166.6708
303.9065, 170.6997
305.8350, 177.6816
307.7635, 190.3958
309.6919, 203.9315
311.6204, 217.7569
313.5489, 233.0142
315.4773, 244.6598
317.4058, 250.6069
319.3343, 252.1065
321.2627, 249.4009
323.1912, 237.6393
325.1197, 223.9104
327.0481, 210.7813
328.9766, 198.7165
330.9051, 189.1159
332.8336, 183.3086
334.7620, 181.0158
336.6905, 182.3594
338.6190, 188.5742
340.5474, 196.2475
342.4759, 204.4019
344.4044, 213.2343
346.3328, 223.3144
348.2613, 232.8942
350.1898, 244.4053
352.1182, 258.8555
354.0467, 276.0799
355.9752, 294.8653
357.9036, 319.0736
359.8321, 344.5526
361.7606, 366.3718
363.6890, 384.4710
365.6175, 400.3536
367.5460, 410.6520
369.4744, 416.8953
371.4029, 426.6491
373.3314, 442.9037
375.2598, 462.3403
377.1883, 484.9946
379.1168, 514.7473
381.0452, 540.0715
382.9737, 559.1029
384.9022, 570.4402
386.8306, 571.4493
388.7591, 552.6554
390.6876, 524.5320
392.6160, 489.1143
394.5445, 447.7540
396.4730, 406.7177
398.4014, 368.9542
400.3299, 335.2241
