##NAMES=Tremolite
##RRUFFID=R050210
##IDEAL CHEMISTRY=[box]Ca_2_(Mg_5.0-4.5_Fe^2+^_0.0-0.5_)Si_8_O_22_(OH)_2_
##LOCALITY=Sugar Lake, Cherryville, British Columbia, Canada
##OWNER=RRUFF
##SOURCE=Lloyd Twaites
##DESCRIPTION=Green bladed crystal fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050210
##MEASURED CHEMISTRY=(Na_0.34_K_0.06_)(Ca_1.96_Mg_0.01_)Mg_4.94_(Si_7.50_Al_0.46_)O_22_(OH)_2_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 9.8483 b: 18.042 c: 5.2747 alpha: 90 beta: 104.806 gamma: 90 volume: 906.1 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

208.0230, 3384.509
209.9515, 3477.159
211.8800, 3599.787
213.8084, 3699.091
215.7369, 3762.599
217.6654, 3813.040
219.5938, 3869.513
221.5223, 3934.845
223.4508, 3996.403
225.3792, 4052.861
227.3077, 4105.025
229.2362, 4148.170
231.1646, 4180.335
233.0931, 4200.636
235.0216, 4214.627
236.9500, 4223.939
238.8785, 4225.207
240.8070, 4209.900
242.7354, 4176.568
244.6639, 4149.107
246.5924, 4138.326
248.5208, 4139.510
250.4493, 4134.618
252.3778, 4108.938
254.3062, 4089.064
256.2347, 4088.620
258.1632, 4101.792
260.0916, 4112.459
262.0201, 4118.875
263.9486, 4122.877
265.8770, 4120.460
267.8055, 4107.637
269.7340, 4097.135
271.6624, 4095.449
273.5909, 4098.673
275.5194, 4099.508
277.4478, 4087.598
279.3763, 4082.425
281.3048, 4093.866
283.2332, 4120.721
285.1617, 4145.482
287.0902, 4163.578
289.0186, 4180.021
290.9471, 4200.447
292.8756, 4238.074
294.8040, 4264.432
296.7325, 4255.490
298.6610, 4217.609
300.5894, 4199.634
302.5179, 4230.645
304.4464, 4274.298
306.3748, 4304.682
308.3033, 4319.975
310.2318, 4338.118
312.1602, 4359.604
314.0887, 4380.644
316.0172, 4390.896
317.9456, 4378.973
319.8741, 4371.860
321.8026, 4388.820
323.7310, 4431.745
325.6595, 4466.978
327.5880, 4483.220
329.5164, 4495.107
331.4449, 4523.342
333.3734, 4574.320
335.3018, 4608.691
337.2303, 4611.261
339.1588, 4585.093
341.0872, 4582.233
343.0157, 4616.518
344.9442, 4660.380
346.8727, 4691.509
348.8011, 4708.143
350.7296, 4728.080
352.6581, 4752.518
354.5865, 4777.931
356.5150, 4796.141
358.4435, 4812.701
360.3719, 4827.602
362.3004, 4842.154
364.2289, 4857.753
366.1573, 4876.899
368.0858, 4896.103
370.0143, 4912.608
371.9427, 4923.551
373.8712, 4929.055
375.7997, 4936.200
377.7281, 4944.413
379.6566, 4951.979
381.5851, 4956.899
383.5135, 4969.377
385.4420, 4992.407
387.3705, 5026.987
389.2989, 5062.964
391.2274, 5087.197
393.1559, 5111.142
395.0843, 5134.629
397.0128, 5152.472
398.9413, 5132.239
400.8697, 5108.782
402.7982, 5099.609
404.7267, 5108.379
406.6551, 5118.130
408.5836, 5112.958
410.5121, 5104.101
412.4405, 5098.599
414.3690, 5102.829
416.2975, 5107.857
418.2259, 5119.229
420.1544, 5133.206
422.0829, 5142.540
424.0113, 5133.612
425.9398, 5122.904
427.8683, 5113.195
429.7967, 5107.883
431.7252, 5108.620
433.6537, 5115.200
435.5821, 5123.042
437.5106, 5130.578
439.4391, 5135.753
441.3675, 5137.585
443.2960, 5136.497
