##NAMES=Nissonite
##RRUFFID=R100068
##IDEAL CHEMISTRY=Cu_2_Mg_2_(PO_4_)_2_(OH)_2_·5H_2_O
##LOCALITY=Boss mine, Goodsprings district, Clark County, Nevada, USA
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Pale blue bladed crystals associated with green malachite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R100068
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 22.495 b: 5.015 c: 10.5 alpha: 90 beta: 99.7 gamma: 90 volume: 1167.6 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

142.3669, 1618.966
144.2954, 2027.145
146.2239, 2441.563
148.1523, 2886.834
150.0808, 3331.070
152.0093, 3748.375
153.9377, 4159.150
155.8662, 4505.448
157.7947, 4755.211
159.7231, 4887.213
161.6516, 4979.675
163.5801, 5031.927
165.5085, 5025.854
167.4370, 4831.233
169.3655, 4573.532
171.2939, 4337.477
173.2224, 4128.498
175.1509, 3942.854
177.0793, 3779.535
179.0078, 3618.593
180.9363, 3475.761
182.8647, 3381.259
184.7932, 3340.734
186.7217, 3314.577
188.6501, 3297.865
190.5786, 3292.983
192.5071, 3284.161
194.4355, 3254.557
196.3640, 3223.720
198.2925, 3208.895
200.2209, 3202.336
202.1494, 3216.836
204.0779, 3256.715
206.0063, 3323.456
207.9348, 3420.851
209.8633, 3573.949
211.7918, 3748.869
213.7202, 3913.110
215.6487, 4082.760
217.5772, 4223.971
219.5056, 4313.194
221.4341, 4345.561
223.3626, 4338.093
225.2910, 4276.001
227.2195, 4178.503
229.1480, 4069.836
231.0764, 3933.947
233.0049, 3815.751
234.9334, 3727.645
236.8618, 3665.750
238.7903, 3623.033
240.7188, 3612.205
242.6472, 3608.136
244.5757, 3590.646
246.5042, 3560.784
248.4326, 3520.662
250.3611, 3466.540
252.2896, 3400.408
254.2180, 3334.884
256.1465, 3261.776
258.0750, 3182.353
260.0034, 3099.623
261.9319, 3014.759
263.8604, 2931.166
265.7888, 2851.111
267.7173, 2776.597
269.6458, 2715.506
271.5742, 2668.825
273.5027, 2635.356
275.4312, 2614.271
277.3596, 2609.180
279.2881, 2605.129
281.2166, 2597.926
283.1450, 2587.882
285.0735, 2576.182
287.0020, 2561.508
288.9304, 2544.401
290.8589, 2526.120
292.7874, 2507.984
294.7158, 2484.381
296.6443, 2449.470
298.5728, 2409.452
300.5012, 2372.164
302.4297, 2342.318
304.3582, 2312.505
306.2866, 2279.536
308.2151, 2244.295
310.1436, 2216.777
312.0720, 2199.637
314.0005, 2189.788
315.9290, 2184.479
317.8574, 2184.824
319.7859, 2188.779
321.7144, 2197.597
323.6428, 2210.373
325.5713, 2223.673
327.4998, 2235.130
329.4282, 2248.173
331.3567, 2263.628
333.2852, 2280.295
335.2137, 2296.129
337.1421, 2314.513
339.0706, 2333.072
340.9991, 2348.553
342.9275, 2360.758
344.8560, 2370.128
346.7845, 2376.240
348.7129, 2376.053
350.6414, 2366.746
352.5699, 2346.616
354.4983, 2321.222
356.4268, 2293.999
358.3553, 2263.994
360.2837, 2239.768
362.2122, 2221.975
364.1407, 2211.188
366.0691, 2206.675
367.9976, 2212.848
369.9261, 2223.540
371.8545, 2236.597
373.7830, 2249.703
375.7115, 2260.972
377.6399, 2269.116
379.5684, 2273.836
381.4969, 2275.496
383.4253, 2270.384
385.3538, 2264.740
387.2823, 2259.806
389.2107, 2256.688
391.1392, 2254.306
393.0677, 2254.653
394.9961, 2257.773
396.9246, 2263.210
398.8531, 2272.280
400.7815, 2285.236
402.7100, 2301.647
404.6385, 2321.615
406.5669, 2344.281
408.4954, 2367.181
410.4239, 2395.252
412.3523, 2429.447
414.2808, 2471.539
416.2093, 2520.609
418.1377, 2577.041
420.0662, 2635.736
421.9947, 2696.354
423.9231, 2761.455
425.8516, 2818.206
427.7801, 2864.012
429.7085, 2898.525
431.6370, 2924.094
433.5655, 2939.111
435.4939, 2951.289
437.4224, 2961.310
439.3509, 2973.578
441.2793, 2996.453
443.2078, 3028.672
445.1363, 3070.553
447.0647, 3124.916
448.9932, 3193.582
450.9217, 3263.582
452.8501, 3333.108
454.7786, 3398.883
456.7071, 3459.083
458.6355, 3507.046
460.5640, 3556.637
462.4925, 3605.496
464.4209, 3660.375
466.3494, 3734.399
468.2779, 3836.163
470.2063, 3951.046
472.1348, 4080.909
474.0633, 4227.177
475.9917, 4368.884
477.9202, 4509.584
479.8487, 4630.792
481.7771, 4729.484
483.7056, 4778.413
485.6341, 4801.235
487.5625, 4786.932
489.4910, 4760.018
491.4195, 4730.195
493.3479, 4700.984
495.2764, 4690.652
497.2049, 4706.119
499.1333, 4746.665
501.0618, 4790.118
502.9903, 4851.692
504.9187, 4888.771
506.8472, 4895.576
508.7757, 4859.664
510.7041, 4775.682
512.6326, 4633.131
514.5610, 4453.562
516.4895, 4244.272
518.4180, 4017.139
520.3464, 3800.949
522.2749, 3593.900
524.2034, 3409.731
526.1318, 3253.592
528.0603, 3129.397
529.9888, 3022.306
531.9172, 2936.321
533.8457, 2864.371
535.7742, 2796.156
537.7026, 2726.909
539.6311, 2663.575
541.5596, 2610.393
543.4880, 2566.186
545.4165, 2531.864
547.3450, 2509.161
549.2734, 2497.019
551.2019, 2492.955
553.1304, 2496.087
555.0588, 2505.620
556.9873, 2522.145
558.9158, 2545.129
560.8442, 2571.751
562.7727, 2600.597
564.7012, 2631.754
566.6296, 2667.952
568.5581, 2707.402
570.4866, 2743.436
572.4150, 2777.369
574.3435, 2802.700
576.2720, 2818.856
578.2004, 2823.757
580.1289, 2818.695
582.0574, 2802.637
583.9859, 2777.219
585.9144, 2741.231
587.8428, 2693.947
589.7713, 2646.865
591.6998, 2598.855
593.6282, 2552.579
595.5567, 2508.586
597.4852, 2467.003
599.4136, 2427.917
601.3421, 2390.394
603.2706, 2354.735
605.1990, 2324.042
607.1275, 2301.342
609.0560, 2280.083
610.9844, 2259.442
612.9129, 2239.548
614.8414, 2221.802
616.7698, 2206.125
618.6983, 2193.103
620.6268, 2182.907
622.5552, 2175.249
624.4837, 2169.675
626.4122, 2168.270
628.3406, 2166.481
630.2691, 2161.331
632.1976, 2152.763
634.1260, 2146.432
636.0545, 2144.842
637.9830, 2144.314
639.9114, 2142.410
641.8399, 2139.049
643.7684, 2136.914
645.6968, 2136.812
647.6253, 2137.573
649.5538, 2138.583
651.4822, 2140.346
653.4107, 2142.426
655.3392, 2144.681
657.2676, 2146.417
659.1961, 2148.030
661.1246, 2149.531
663.0530, 2151.488
664.9815, 2154.947
666.9100, 2158.717
668.8384, 2161.159
670.7669, 2160.544
672.6954, 2160.845
674.6238, 2163.172
676.5523, 2166.733
678.4808, 2169.219
680.4092, 2169.675
682.3377, 2170.527
684.2662, 2173.238
686.1946, 2177.201
688.1231, 2179.171
690.0516, 2176.870
691.9800, 2175.307
693.9085, 2176.275
695.8370, 2179.313
697.7654, 2182.829
699.6939, 2186.684
701.6224, 2190.748
703.5508, 2194.948
705.4793, 2199.273
707.4078, 2203.930
709.3362, 2208.368
711.2647, 2213.798
713.1932, 2220.977
715.1216, 2230.012
717.0501, 2239.782
718.9786, 2251.229
720.9070, 2262.194
722.8355, 2271.893
724.7640, 2280.289
726.6924, 2290.241
728.6209, 2301.912
730.5494, 2314.962
