##NAMES=Trigonite
##RRUFFID=R100050
##IDEAL CHEMISTRY=Pb_3_Mn^2+^(AsO_3_)_2_(AsO_2_OH)
##LOCALITY=Langban, Filipstad, Varmland, Sweden
##OWNER=RRUFF
##SOURCE=William W Pinch
##DESCRIPTION=Yellow masses, some with crystal faces
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R100050
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 7.243 b: 6.808 c: 11.07 alpha: 90 beta: 91.48 gamma: 90 volume: 545.7 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

90.29834, 43.54766
92.22681, 43.38862
94.15527, 43.52340
96.08374, 44.21037
98.01221, 45.22636
99.94067, 46.04109
101.8691, 46.47975
103.7976, 46.90934
105.7261, 47.49021
107.6545, 48.27731
109.5830, 49.10297
111.5115, 49.70677
113.4399, 50.29564
115.3684, 51.48758
117.2969, 52.61070
119.2253, 55.05420
121.1538, 59.49517
123.0823, 58.51917
125.0107, 69.20543
126.9392, 88.53234
128.8677, 118.6031
130.7961, 178.6322
132.7246, 258.7898
134.6531, 373.0040
136.5815, 546.6578
138.5100, 784.7462
140.4385, 1049.963
142.3669, 1328.157
144.2954, 1617.647
146.2239, 1936.618
148.1523, 2260.386
150.0808, 2626.083
152.0093, 3056.808
153.9377, 3579.825
155.8662, 4131.592
157.7947, 4701.206
159.7231, 5290.044
161.6516, 5862.918
163.5801, 6416.401
165.5085, 6912.053
167.4370, 7138.972
169.3655, 7253.788
171.2939, 7362.476
173.2224, 7468.628
175.1509, 7572.320
177.0793, 7669.310
179.0078, 7770.524
180.9363, 7870.990
182.8647, 7964.792
184.7932, 8078.421
186.7217, 8155.522
188.6501, 8181.795
190.5786, 8164.417
192.5071, 8087.597
194.4355, 7939.035
196.3640, 7739.180
198.2925, 7517.566
200.2209, 7266.245
202.1494, 7008.718
204.0779, 6758.001
206.0063, 6512.535
207.9348, 6283.866
209.8633, 6071.483
211.7917, 5877.344
213.7202, 5700.087
215.6487, 5548.188
217.5772, 5404.097
219.5056, 5262.339
221.4341, 5122.711
223.3626, 4987.852
225.2910, 4853.362
227.2195, 4722.628
229.1480, 4598.913
231.0764, 4479.993
233.0049, 4366.500
234.9334, 4260.672
236.8618, 4160.584
238.7903, 4062.885
240.7188, 3967.386
242.6472, 3877.444
244.5757, 3799.566
246.5042, 3732.900
248.4326, 3680.769
