##NAMES=Caysichite-(Y)
##RRUFFID=R080143
##IDEAL CHEMISTRY=(Ca,Yb,Er)_4_Y_4_(Si_8_O_20_)(CO_3_)_6_(OH)·7H_2_O
##LOCALITY=Mt. Malos, Zomba District, Malawi
##OWNER=RRUFF
##SOURCE=Mark Feinglos
##DESCRIPTION=Pale tan colored blocky crystals removed from aegirine matrix
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R080143
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 13.282 b: 13.994 c: 9.72 alpha: 90 beta: 90 gamma: 90 volume: 1806.6 crystal system: orthorhombic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

118.2468, 229.3321
120.1753, 233.8967
122.1038, 237.8061
124.0322, 240.8337
125.9607, 245.9967
127.8892, 255.2094
129.8176, 264.9889
131.7461, 274.3061
133.6746, 283.1398
135.6030, 291.8993
137.5315, 300.6334
139.4600, 307.1013
141.3884, 309.4650
143.3169, 311.2431
145.2454, 313.6058
147.1738, 315.9503
149.1023, 317.2682
151.0308, 317.6801
152.9592, 318.1977
154.8877, 318.5328
156.8162, 319.6773
158.7446, 321.9565
160.6731, 325.0961
162.6016, 329.2981
164.5300, 334.2522
166.4585, 338.4053
168.3870, 341.8126
170.3154, 343.8758
172.2439, 344.1119
174.1724, 343.3990
176.1008, 342.0969
178.0293, 340.3412
179.9578, 338.5063
181.8862, 336.8486
183.8147, 334.4998
185.7432, 331.4554
187.6716, 327.7131
189.6001, 323.4471
191.5286, 318.3512
193.4570, 311.7489
195.3855, 303.1410
197.3140, 294.9270
199.2424, 286.9114
201.1709, 279.5561
203.0994, 273.8242
205.0278, 268.3100
206.9563, 261.3744
208.8848, 252.8948
210.8132, 245.6603
212.7417, 241.0455
214.6702, 235.4981
216.5986, 227.5138
218.5271, 219.5398
220.4556, 213.4384
222.3840, 208.5890
224.3125, 202.8223
226.2410, 194.9699
228.1694, 189.0314
230.0979, 185.5173
232.0264, 183.1541
233.9548, 181.9621
235.8833, 181.2528
237.8118, 180.2439
239.7402, 178.9069
241.6687, 177.8405
243.5972, 177.1496
245.5256, 176.3997
247.4541, 175.8026
249.3826, 174.7235
251.3110, 172.2839
253.2395, 169.1064
255.1680, 167.2497
257.0964, 166.9735
259.0249, 166.3783
260.9534, 165.0727
262.8818, 163.9073
264.8103, 163.5902
266.7388, 163.3154
268.6672, 162.0106
270.5957, 159.9221
272.5242, 159.0001
274.4526, 159.4005
276.3811, 159.8614
278.3096, 160.2428
280.2380, 160.3843
282.1665, 160.1882
284.0950, 159.7351
286.0234, 158.8160
287.9519, 157.6339
289.8804, 157.9037
291.8088, 160.2530
293.7373, 162.0616
295.6658, 162.1565
297.5942, 162.0291
299.5227, 162.1650
301.4512, 162.6324
303.3796, 163.9716
305.3081, 166.0065
307.2366, 166.8028
309.1650, 165.7109
311.0935, 164.3219
313.0220, 163.1304
314.9504, 161.6704
316.8789, 159.7285
318.8074, 157.2592
320.7358, 153.8114
322.6643, 149.4638
324.5928, 146.7108
326.5212, 146.7732
328.4497, 146.9003
330.3782, 146.5159
332.3066, 146.1879
334.2351, 146.0646
336.1636, 146.2798
338.0920, 147.1792
340.0205, 148.8017
341.9490, 150.5583
343.8774, 152.2837
345.8059, 154.2755
347.7344, 156.4429
349.6628, 159.0774
351.5913, 162.7218
353.5198, 166.6575
355.4482, 169.9505
357.3767, 172.5840
359.3052, 175.1701
361.2336, 177.4400
363.1621, 180.1387
365.0906, 183.3600
367.0190, 186.9903
368.9475, 191.3960
370.8760, 195.8888
372.8044, 199.5358
374.7329, 202.4018
376.6614, 205.8166
378.5898, 210.6719
380.5183, 214.1758
382.4468, 216.0795
384.3752, 216.9681
386.3037, 216.7382
388.2322, 215.7907
390.1606, 214.8146
392.0891, 213.5457
394.0176, 210.3940
395.9460, 204.3434
397.8745, 200.0046
399.8030, 198.1131
401.7314, 196.2783
403.6599, 193.8605
405.5884, 191.1138
407.5168, 187.9978
409.4453, 184.7363
411.3738, 181.8937
413.3022, 179.5188
415.2307, 176.8265
417.1592, 173.6585
419.0876, 171.0623
421.0161, 169.6243
422.9446, 168.0337
424.8730, 165.4552
426.8015, 162.8107
428.7300, 160.9883
430.6584, 159.5706
432.5869, 157.1908
434.5154, 153.8994
436.4438, 151.9663
438.3723, 151.9538
440.3008, 151.8408
442.2292, 150.8208
444.1577, 149.8398
446.0862, 149.1910
448.0146, 148.8639
449.9431, 148.8858
451.8716, 149.2340
453.8000, 149.7600
455.7285, 150.4732
457.6570, 151.5238
459.5854, 152.9444
461.5139, 154.6572
463.4424, 156.8327
465.3708, 159.0497
467.2993, 160.9978
469.2278, 162.9559
471.1563, 165.2793
473.0847, 167.9387
475.0132, 170.9458
476.9417, 174.3180
478.8701, 176.9236
480.7986, 178.1914
482.7271, 179.5464
484.6555, 181.5768
486.5840, 183.3411
488.5125, 185.0497
490.4409, 185.7142
