##NAMES=Rutile
##RRUFFID=R120008
##IDEAL CHEMISTRY=TiO_2_
##LOCALITY=Golconda, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Rob Lavinsky
##DESCRIPTION=Black fragments, variety struverite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R120008
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 4.649 b: 4.649 c: 3.003 alpha: 90 beta: 90 gamma: 90 volume: 64.9 crystal system: tetragonal
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

81.24707, 655.1406
83.17554, 651.7903
85.10400, 651.2401
87.03247, 652.9323
88.96094, 665.4750
90.88940, 691.1908
92.81787, 721.3528
94.74634, 738.7090
96.67480, 703.1816
98.60327, 668.9856
100.5317, 640.7883
102.4602, 617.9231
104.3887, 599.2903
106.3171, 583.0531
108.2456, 566.9680
110.1741, 552.4193
112.1025, 540.4174
114.0310, 530.4062
115.9595, 522.3165
117.8879, 515.6276
119.8164, 509.9732
121.7449, 505.1109
123.6733, 500.6868
125.6018, 496.3020
127.5303, 491.8615
129.4587, 488.1999
131.3872, 485.3008
133.3157, 482.8866
135.2441, 481.1620
137.1726, 479.5710
139.1011, 477.8776
141.0295, 476.0060
142.9580, 473.4358
144.8865, 469.9664
146.8149, 466.6183
148.7434, 463.9039
150.6719, 461.2014
152.6003, 458.0463
154.5288, 454.5533
156.4573, 451.1281
158.3857, 447.6582
160.3142, 444.8295
162.2427, 443.5005
164.1711, 442.1588
166.0996, 440.1211
168.0281, 437.5656
169.9565, 434.7678
171.8850, 431.6830
173.8135, 429.1417
175.7419, 427.4094
177.6704, 426.1913
179.5989, 425.6650
181.5273, 425.4835
183.4558, 425.0941
185.3843, 424.5332
187.3127, 424.2614
189.2412, 424.8153
191.1697, 424.9160
193.0981, 423.6021
195.0266, 422.2456
196.9551, 422.3389
198.8835, 423.4971
200.8120, 424.6590
202.7405, 425.7065
204.6689, 426.8531
206.5974, 427.7802
208.5259, 429.1506
210.4543, 431.7437
212.3828, 434.9210
214.3113, 437.5861
216.2397, 439.6106
218.1682, 441.5486
220.0967, 443.0692
222.0251, 444.9969
223.9536, 447.9190
225.8821, 451.1517
227.8105, 453.9795
229.7390, 456.4339
231.6675, 459.1049
233.5959, 461.9873
235.5244, 465.1495
237.4529, 469.0817
239.3813, 472.7896
241.3098, 475.5757
243.2383, 477.7284
245.1667, 479.7669
247.0952, 481.4754
249.0237, 483.7610
250.9521, 487.2494
252.8806, 490.3668
254.8091, 492.2402
256.7375, 493.8230
258.6660, 496.0569
260.5945, 498.8531
262.5229, 501.1335
264.4514, 503.0313
266.3799, 504.0197
268.3083, 503.4228
270.2368, 502.7688
272.1653, 503.1558
274.0938, 503.8343
276.0222, 503.6315
277.9507, 502.4528
279.8792, 501.7508
281.8076, 501.8990
283.7361, 501.4889
285.6646, 499.6683
287.5930, 497.6749
289.5215, 496.5602
291.4500, 495.7340
293.3784, 493.5478
295.3069, 489.7915
297.2354, 486.7990
299.1638, 485.2950
301.0923, 483.0197
303.0208, 478.7311
304.9492, 473.7374
306.8777, 468.7955
308.8062, 463.8562
310.7346, 458.7116
312.6631, 453.3630
314.5916, 447.7932
316.5200, 441.4102
318.4485, 436.0692
320.3770, 432.7191
322.3054, 430.2446
324.2339, 427.9549
326.1624, 425.8199
328.0908, 423.5958
330.0193, 421.2668
331.9477, 419.6710
333.8762, 419.3331
335.8047, 419.1172
337.7331, 418.4190
339.6616, 417.9499
341.5901, 418.5290
343.5185, 419.7629
345.4470, 420.3912
347.3755, 420.3655
349.3039, 421.1531
351.2324, 423.4819
353.1609, 425.8185
355.0893, 427.5556
357.0178, 429.4361
358.9463, 432.3302
360.8747, 435.6659
362.8032, 438.2500
364.7317, 440.0905
366.6601, 442.1349
368.5886, 444.5552
370.5171, 447.0929
372.4455, 449.4574
374.3740, 452.1708
376.3025, 456.0260
378.2309, 460.0995
380.1594, 462.9248
382.0879, 464.6451
384.0163, 467.1085
385.9448, 471.0748
387.8733, 474.5293
389.8017, 477.3999
391.7302, 479.6909
393.6587, 481.0294
395.5871, 482.0976
397.5156, 483.4146
399.4441, 484.9948
401.3725, 487.0259
403.3010, 490.0032
405.2295, 491.9349
407.1579, 491.7194
409.0864, 492.1674
411.0149, 494.4717
