##NAMES=Nelenite
##RRUFFID=R120148
##IDEAL CHEMISTRY=Mn^2+^_16_As^3+^_3_Si_12_O_36_(OH)_17_
##LOCALITY=Huanggang mine, Inner Mongolia, China
##OWNER=RRUFF
##SOURCE=James Zigras
##DESCRIPTION=Stacks of brown hexagonal plates, associated with sphalerite and calcite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R120148
##MEASURED CHEMISTRY=(Mn^2+^_9.44_Fe^2+^_6.02_Mg_0.48_Ca_0.11_)As^3+^_2.95_Si_12_O_36_[(OH)_16.87_Cl_0.08_]
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 13.412 b: 23.239 c: 7.322 alpha: 90 beta: 105.24 gamma: 90 volume: 2201.8 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

7.826855e+001, 9.415750e+001
8.019702e+001, 7.448486e+001
8.212549e+001, 6.710348e+001
8.405396e+001, 7.561427e+001
8.598242e+001, 9.404512e+001
8.791089e+001, 1.152660e+002
8.983936e+001, 1.390233e+002
9.176782e+001, 1.611338e+002
9.369629e+001, 1.743984e+002
9.562476e+001, 1.740063e+002
9.755322e+001, 1.705264e+002
9.948169e+001, 1.657781e+002
1.014102e+002, 1.609524e+002
1.033386e+002, 1.559606e+002
1.052671e+002, 1.520848e+002
1.071956e+002, 1.491626e+002
1.091240e+002, 1.470751e+002
1.110525e+002, 1.459219e+002
1.129810e+002, 1.452347e+002
1.149094e+002, 1.441121e+002
1.168379e+002, 1.424571e+002
1.187664e+002, 1.421020e+002
1.206948e+002, 1.444273e+002
1.226233e+002, 1.465027e+002
1.245518e+002, 1.474575e+002
1.264802e+002, 1.477854e+002
1.284087e+002, 1.484410e+002
1.303372e+002, 1.494155e+002
1.322656e+002, 1.486304e+002
1.341941e+002, 1.446122e+002
1.361226e+002, 1.403942e+002
1.380510e+002, 1.360201e+002
1.399795e+002, 1.321706e+002
1.419080e+002, 1.296051e+002
1.438364e+002, 1.282648e+002
1.457649e+002, 1.268414e+002
1.476934e+002, 1.249185e+002
1.496218e+002, 1.233621e+002
1.515503e+002, 1.222697e+002
1.534788e+002, 1.216418e+002
1.554072e+002, 1.213827e+002
1.573357e+002, 1.215053e+002
1.592642e+002, 1.222491e+002
1.611926e+002, 1.244428e+002
1.631211e+002, 1.260779e+002
1.650496e+002, 1.269210e+002
1.669780e+002, 1.272582e+002
1.689065e+002, 1.271771e+002
1.708350e+002, 1.267600e+002
1.727634e+002, 1.262444e+002
1.746919e+002, 1.252945e+002
1.766204e+002, 1.248776e+002
1.785488e+002, 1.247790e+002
1.804773e+002, 1.254995e+002
1.824058e+002, 1.270198e+002
1.843342e+002, 1.295994e+002
1.862627e+002, 1.338388e+002
1.881912e+002, 1.399782e+002
1.901196e+002, 1.472681e+002
1.920481e+002, 1.556213e+002
1.939766e+002, 1.651983e+002
1.959050e+002, 1.765179e+002
1.978335e+002, 1.888670e+002
1.997620e+002, 2.026507e+002
2.016904e+002, 2.179333e+002
2.036189e+002, 2.294485e+002
2.055474e+002, 2.388818e+002
2.074758e+002, 2.406541e+002
2.094043e+002, 2.303702e+002
2.113328e+002, 2.145541e+002
2.132612e+002, 1.950573e+002
2.151897e+002, 1.734043e+002
2.171182e+002, 1.552969e+002
2.190466e+002, 1.406240e+002
2.209751e+002, 1.288802e+002
2.229036e+002, 1.205181e+002
2.248320e+002, 1.144255e+002
2.267605e+002, 1.105920e+002
2.286890e+002, 1.081342e+002
2.306174e+002, 1.060841e+002
2.325459e+002, 1.044431e+002
2.344744e+002, 1.025693e+002
2.364028e+002, 1.003153e+002
2.383313e+002, 9.828065e+001
2.402598e+002, 9.671896e+001
2.421882e+002, 9.540061e+001
2.441167e+002, 9.414160e+001
2.460452e+002, 9.303220e+001
2.479736e+002, 9.237890e+001
2.499021e+002, 9.218099e+001
2.518306e+002, 9.207990e+001
2.537590e+002, 9.192246e+001
2.556875e+002, 9.198981e+001
2.576160e+002, 9.244580e+001
2.595444e+002, 9.311052e+001
2.614729e+002, 9.368848e+001
2.634014e+002, 9.427724e+001
2.653298e+002, 9.536208e+001
2.672583e+002, 9.707095e+001
2.691868e+002, 9.893063e+001
2.711152e+002, 1.014416e+002
2.730437e+002, 1.033859e+002
2.749722e+002, 1.038762e+002
2.769006e+002, 1.035296e+002
2.788291e+002, 1.034250e+002
2.807576e+002, 1.035212e+002
2.826860e+002, 1.033054e+002
2.846145e+002, 1.025380e+002
2.865430e+002, 1.017669e+002
2.884714e+002, 1.010701e+002
2.903999e+002, 1.004418e+002
2.923284e+002, 9.969221e+001
2.942568e+002, 9.908354e+001
2.961853e+002, 9.914208e+001
2.981138e+002, 9.992833e+001
3.000422e+002, 1.008202e+002
3.019707e+002, 1.012036e+002
3.038992e+002, 1.024392e+002
3.058276e+002, 1.051737e+002
3.077561e+002, 1.085493e+002
3.096846e+002, 1.118867e+002
3.116130e+002, 1.153189e+002
3.135415e+002, 1.191735e+002
3.154700e+002, 1.234873e+002
3.173984e+002, 1.281388e+002
3.193269e+002, 1.330244e+002
3.212554e+002, 1.383316e+002
3.231838e+002, 1.439465e+002
3.251123e+002, 1.501520e+002
3.270408e+002, 1.574724e+002
3.289692e+002, 1.655145e+002
3.308977e+002, 1.733005e+002
3.328262e+002, 1.818440e+002
3.347546e+002, 1.871478e+002
3.366831e+002, 1.896256e+002
3.386116e+002, 1.886132e+002
3.405400e+002, 1.827759e+002
3.424685e+002, 1.743121e+002
3.443970e+002, 1.642685e+002
3.463254e+002, 1.531779e+002
3.482539e+002, 1.427597e+002
3.501824e+002, 1.327482e+002
3.521108e+002, 1.244699e+002
3.540393e+002, 1.183285e+002
3.559678e+002, 1.130238e+002
3.578962e+002, 1.083676e+002
3.598247e+002, 1.042240e+002
3.617532e+002, 1.004167e+002
3.636816e+002, 9.702370e+001
3.656101e+002, 9.424630e+001
3.675386e+002, 9.213042e+001
3.694670e+002, 9.057180e+001
3.713955e+002, 8.965733e+001
3.733240e+002, 8.903320e+001
3.752524e+002, 8.850680e+001
3.771809e+002, 8.840846e+001
3.791094e+002, 8.888535e+001
3.810378e+002, 8.987050e+001
3.829663e+002, 9.131533e+001
3.848948e+002, 9.322641e+001
3.868232e+002, 9.530364e+001
3.887517e+002, 9.749251e+001
3.906802e+002, 1.000597e+002
3.926086e+002, 1.031586e+002
3.945371e+002, 1.064932e+002
3.964656e+002, 1.099186e+002
3.983940e+002, 1.135123e+002
4.003225e+002, 1.174335e+002
4.022510e+002, 1.216003e+002
4.041794e+002, 1.255479e+002
4.061079e+002, 1.292529e+002
4.080364e+002, 1.333547e+002
4.099648e+002, 1.379942e+002
4.118933e+002, 1.428934e+002
4.138218e+002, 1.488954e+002
4.157502e+002, 1.540718e+002
4.176787e+002, 1.577544e+002
4.196072e+002, 1.596615e+002
4.215356e+002, 1.590697e+002
4.234641e+002, 1.561580e+002
4.253926e+002, 1.516676e+002
4.273210e+002, 1.454292e+002
4.292495e+002, 1.388245e+002
4.311780e+002, 1.316620e+002
4.331064e+002, 1.249224e+002
4.350349e+002, 1.188448e+002
4.369634e+002, 1.133655e+002
4.388918e+002, 1.084362e+002
4.408203e+002, 1.041017e+002
4.427488e+002, 1.001657e+002
4.446772e+002, 9.668755e+001
4.466057e+002, 9.471664e+001
4.485342e+002, 9.493874e+001
4.504626e+002, 9.506234e+001
4.523911e+002, 9.459342e+001
4.543196e+002, 9.405711e+001
4.562480e+002, 9.383936e+001
4.581765e+002, 9.349068e+001
4.601050e+002, 9.265008e+001
4.620334e+002, 9.130185e+001
4.639619e+002, 8.917180e+001
4.658904e+002, 8.623093e+001
4.678188e+002, 8.391940e+001
4.697473e+002, 8.266845e+001
4.716758e+002, 8.151630e+001
4.736042e+002, 8.002116e+001
4.755327e+002, 7.903122e+001
4.774612e+002, 7.855852e+001
4.793896e+002, 7.905283e+001
4.813181e+002, 8.109135e+001
4.832466e+002, 8.432625e+001
4.851750e+002, 8.803695e+001
4.871035e+002, 9.215305e+001
4.890320e+002, 9.750649e+001
4.909604e+002, 1.046421e+002
4.928889e+002, 1.122532e+002
4.948174e+002, 1.215661e+002
4.967458e+002, 1.296373e+002
4.986743e+002, 1.362068e+002
5.006028e+002, 1.403162e+002
5.025313e+002, 1.415416e+002
5.044597e+002, 1.398462e+002
5.063882e+002, 1.345523e+002
5.083167e+002, 1.256883e+002
5.102451e+002, 1.162353e+002
5.121736e+002, 1.056240e+002
5.141021e+002, 9.577483e+001
5.160305e+002, 8.631838e+001
5.179590e+002, 7.843044e+001
5.198875e+002, 7.279237e+001
5.218159e+002, 6.838029e+001
5.237444e+002, 6.466418e+001
5.256729e+002, 6.172897e+001
5.276013e+002, 5.994174e+001
5.295298e+002, 5.904973e+001
5.314583e+002, 5.802900e+001
5.333867e+002, 5.683504e+001
5.353152e+002, 5.591510e+001
5.372437e+002, 5.529544e+001
5.391721e+002, 5.485947e+001
5.411006e+002, 5.469516e+001
5.430291e+002, 5.447854e+001
5.449575e+002, 5.391966e+001
5.468860e+002, 5.341603e+001
5.488145e+002, 5.315369e+001
5.507429e+002, 5.313330e+001
5.526714e+002, 5.350291e+001
5.545999e+002, 5.414999e+001
5.565283e+002, 5.435538e+001
5.584568e+002, 5.412246e+001
5.603853e+002, 5.409434e+001
5.623137e+002, 5.437420e+001
5.642422e+002, 5.460967e+001
5.661707e+002, 5.464354e+001
5.680991e+002, 5.474874e+001
5.700276e+002, 5.507383e+001
5.719561e+002, 5.544018e+001
5.738845e+002, 5.560617e+001
5.758130e+002, 5.582359e+001
5.777415e+002, 5.645193e+001
5.796699e+002, 5.745144e+001
5.815984e+002, 5.859741e+001
5.835269e+002, 5.990201e+001
5.854553e+002, 6.154457e+001
5.873838e+002, 6.346304e+001
5.893123e+002, 6.609252e+001
5.912407e+002, 6.910251e+001
5.931692e+002, 7.363449e+001
5.950977e+002, 7.979490e+001
5.970261e+002, 8.769051e+001
5.989546e+002, 9.698194e+001
6.008831e+002, 1.083912e+002
6.028115e+002, 1.237628e+002
6.047400e+002, 1.413751e+002
6.066685e+002, 1.593120e+002
6.085969e+002, 1.765376e+002
6.105254e+002, 1.884166e+002
