##NAMES=Obradovicite-KCu
##RRUFFID=R110015
##IDEAL CHEMISTRY=[K_2_(H_2_O)_17_Cu(H_2_O)_6_][Mo_8_As_2_Fe^3+^_3_O_34_(OH)_3_]
##LOCALITY=Chuquicamata, Chile
##OWNER=RRUFF
##SOURCE=William W Pinch
##DESCRIPTION=Fine grained lime green coating on quartz
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R110015
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 15.154 b: 14.903 c: 11.129 alpha: 90 beta: 90 gamma: 90 volume: 2513.5 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

175.9583, 347.7695
177.8867, 360.1065
179.8152, 372.0356
181.7437, 383.7476
183.6721, 394.6223
185.6006, 404.7915
187.5291, 416.9670
189.4576, 431.8881
191.3860, 447.8635
193.3145, 464.0317
195.2430, 480.1951
197.1714, 497.1357
199.0999, 515.0493
201.0284, 533.8299
202.9568, 553.1547
204.8853, 572.0338
206.8138, 592.4421
208.7422, 615.8535
210.6707, 644.7467
212.5992, 674.0168
214.5276, 703.9415
216.4561, 734.2341
218.3846, 762.4617
220.3130, 790.1058
222.2415, 814.7690
224.1700, 833.3278
226.0984, 846.1233
228.0269, 853.0662
229.9554, 853.4055
231.8838, 847.8124
233.8123, 839.1050
235.7408, 826.2473
237.6692, 811.4211
239.5977, 796.3600
241.5262, 781.2778
243.4546, 766.4766
245.3831, 751.8824
247.3116, 737.8108
249.2400, 724.6254
251.1685, 712.4406
253.0970, 700.7943
255.0254, 689.1686
256.9539, 677.0099
258.8824, 666.4890
260.8108, 657.8287
262.7393, 650.6029
264.6678, 644.0026
266.5962, 637.8755
268.5247, 633.1564
270.4532, 629.8974
272.3816, 628.4601
274.3101, 627.4519
276.2386, 627.4664
278.1670, 627.9774
280.0955, 628.1453
282.0240, 627.8749
283.9524, 626.9534
285.8809, 625.6906
287.8094, 623.9028
289.7378, 619.1346
291.6663, 610.0886
293.5948, 597.8576
295.5232, 583.6808
297.4517, 566.0765
299.3802, 548.2744
301.3086, 530.6530
303.2371, 513.3289
305.1656, 496.4684
307.0940, 480.2094
309.0225, 464.9949
310.9510, 451.2025
312.8794, 438.8118
314.8079, 427.9762
316.7364, 418.7283
318.6648, 411.0866
320.5933, 405.2234
322.5218, 401.7966
324.4502, 398.9815
326.3787, 396.0788
328.3072, 393.2577
330.2356, 392.7742
332.1641, 395.5321
334.0926, 400.0659
336.0210, 405.4737
337.9495, 412.8141
339.8780, 420.1351
