##NAMES=Pyrochlore
##RRUFFID=R070742
##IDEAL CHEMISTRY=Ca_2_Nb_2_O_7_
##LOCALITY=Alakurtti pegmatite, North Karelia, Murmanskaja Oblast', Northern Region, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Vitreous brown metamict fragments
##STATUS=The identification of this mineral has been made only by X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R070742
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

196.0889, 17278.14
198.0174, 17303.98
199.9458, 17335.01
201.8743, 17351.13
203.8028, 17341.01
205.7312, 17334.34
207.6597, 17346.43
209.5882, 17362.11
211.5166, 17352.07
213.4451, 17290.51
215.3736, 17239.92
217.3020, 17224.42
219.2305, 17255.81
221.1590, 17280.81
223.0874, 17304.45
225.0159, 17322.13
226.9444, 17327.28
228.8728, 17295.86
230.8013, 17264.96
232.7298, 17244.09
234.6582, 17238.67
236.5867, 17239.38
238.5152, 17250.71
240.4436, 17264.24
242.3721, 17272.12
244.3006, 17276.07
246.2290, 17275.64
248.1575, 17270.46
250.0860, 17257.31
252.0145, 17240.44
253.9429, 17220.01
255.8714, 17198.17
257.7999, 17174.77
259.7283, 17152.43
261.6568, 17125.92
263.5853, 17089.78
265.5137, 17047.66
267.4422, 17009.79
269.3707, 16987.36
271.2991, 16953.46
273.2276, 16881.54
275.1561, 16764.92
277.0845, 16661.73
279.0130, 16596.24
280.9415, 16560.62
282.8699, 16505.48
284.7984, 16414.55
286.7269, 16316.74
288.6553, 16230.15
290.5838, 16166.79
292.5123, 16099.15
294.4407, 16020.46
296.3692, 15929.87
298.2977, 15844.55
300.2261, 15765.29
302.1546, 15688.97
304.0831, 15613.35
306.0115, 15547.94
307.9400, 15480.33
309.8685, 15400.50
311.7969, 15317.88
313.7254, 15255.09
315.6539, 15224.91
317.5823, 15194.04
319.5108, 15146.16
321.4393, 15072.89
323.3677, 15015.91
325.2962, 14991.08
327.2247, 14972.27
329.1531, 14937.62
331.0816, 14880.11
333.0101, 14815.71
334.9385, 14747.66
336.8670, 14677.30
338.7955, 14606.40
340.7239, 14540.65
342.6524, 14470.76
344.5809, 14391.05
346.5093, 14288.46
348.4378, 14204.26
350.3663, 14143.41
352.2947, 14103.75
354.2232, 14073.79
356.1517, 14064.46
358.0801, 14047.52
360.0086, 14011.74
361.9371, 13953.14
363.8655, 13902.03
365.7940, 13849.69
367.7225, 13812.32
369.6509, 13802.48
371.5794, 13841.38
373.5079, 13864.36
375.4363, 13847.69
377.3648, 13796.89
379.2933, 13758.27
381.2217, 13744.60
383.1502, 13726.50
385.0787, 13684.84
387.0071, 13596.39
388.9356, 13549.54
390.8641, 13599.06
392.7925, 13674.82
394.7210, 13675.26
396.6495, 13559.54
398.5779, 13454.10
400.5064, 13400.81
402.4349, 13405.61
404.3633, 13401.94
406.2918, 13390.74
408.2203, 13365.30
410.1487, 13323.91
412.0772, 13263.70
414.0057, 13209.23
415.9341, 13162.04
417.8626, 13121.80
419.7911, 13095.23
421.7195, 13088.32
423.6480, 13086.63
425.5765, 13087.70
427.5049, 13092.65
429.4334, 13094.49
431.3619, 13084.97
433.2903, 13071.46
435.2188, 13063.30
437.1473, 13061.88
439.0757, 13052.96
441.0042, 13022.39
442.9327, 12981.73
444.8611, 12952.33
446.7896, 12955.52
448.7181, 12951.24
450.6465, 12922.17
452.5750, 12872.17
454.5035, 12836.48
456.4319, 12842.34
458.3604, 12852.69
460.2889, 12843.31
462.2173, 12800.86
464.1458, 12772.05
466.0743, 12758.42
468.0027, 12761.50
469.9312, 12781.12
471.8597, 12842.00
473.7881, 12884.54
475.7166, 12888.04
477.6451, 12853.80
479.5735, 12819.94
481.5020, 12782.93
483.4305, 12750.83
485.3589, 12737.65
487.2874, 12756.44
489.2159, 12766.77
491.1443, 12752.10
493.0728, 12738.66
495.0013, 12742.40
496.9297, 12764.29
498.8582, 12771.58
500.7867, 12763.04
502.7151, 12749.53
504.6436, 12742.51
506.5721, 12742.11
508.5005, 12735.14
510.4290, 12722.81
512.3575, 12708.42
514.2859, 12694.30
516.2144, 12680.73
518.1429, 12664.99
520.0714, 12652.37
521.9998, 12646.70
523.9283, 12652.40
525.8568, 12664.87
527.7852, 12676.35
529.7137, 12689.29
531.6422, 12701.27
533.5706, 12726.03
535.4991, 12761.67
537.4276, 12805.77
539.3560, 12852.71
541.2845, 12905.56
543.2130, 12952.90
545.1414, 12996.54
547.0699, 13039.98
548.9984, 13079.93
550.9268, 13105.33
552.8553, 13120.35
554.7838, 13143.36
556.7122, 13179.81
558.6407, 13217.43
560.5692, 13236.64
562.4976, 13258.09
564.4261, 13294.47
566.3546, 13359.36
568.2830, 13407.97
570.2115, 13439.48
572.1400, 13461.88
574.0684, 13492.41
575.9969, 13541.19
577.9254, 13612.29
579.8538, 13664.03
581.7823, 13680.77
