##NAMES=Aragonite
##RRUFFID=R060195
##IDEAL CHEMISTRY=Ca(CO_3_)
##LOCALITY=Cicov Hill, Horenec, Czech Republic
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless transparent elongated prismatic crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060195
##MEASURED CHEMISTRY=Ca_1.00_CO_3_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 4.9608 b: 7.9688 c: 5.7414 alpha: 90 beta: 90 gamma: 90 volume: 226.97 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

82.56664, 350.6340
84.49510, 389.7863
86.42357, 438.8542
88.35204, 503.8487
90.28050, 577.5216
92.20897, 614.4915
94.13744, 646.2637
96.06590, 675.2310
97.99437, 701.7492
99.92284, 729.2289
101.8513, 758.0895
103.7798, 790.3544
105.7082, 829.2994
107.6367, 877.4363
109.5652, 922.8646
111.4936, 973.2256
113.4221, 1012.497
115.3506, 1027.501
117.2790, 1028.487
119.2075, 1028.945
121.1360, 1023.458
123.0644, 1034.616
124.9929, 1060.235
126.9214, 1103.169
128.8498, 1157.639
130.7783, 1233.823
132.7068, 1344.588
134.6352, 1478.367
136.5637, 1689.265
138.4922, 1952.894
140.4206, 2312.483
142.3491, 2795.482
144.2776, 3386.812
146.2060, 4117.059
148.1345, 5110.369
150.0630, 5798.813
151.9914, 6299.780
153.9199, 6378.140
155.8484, 5712.214
157.7768, 4707.843
159.7053, 3736.329
161.6338, 2771.380
163.5622, 2066.925
165.4907, 1667.129
167.4192, 1403.301
169.3476, 1271.541
171.2761, 1223.467
173.2046, 1230.445
175.1330, 1291.873
177.0615, 1362.341
178.9900, 1448.006
180.9184, 1525.037
182.8469, 1580.985
184.7754, 1634.012
186.7038, 1702.459
188.6323, 1779.592
190.5608, 1833.065
192.4892, 1861.842
194.4177, 1871.352
196.3462, 1829.587
198.2746, 1818.467
200.2031, 1885.273
202.1316, 2002.518
204.0600, 2139.624
205.9885, 2307.811
207.9170, 2376.566
209.8454, 2320.710
211.7739, 2200.273
213.7024, 2014.930
215.6308, 1798.977
217.5593, 1573.639
219.4878, 1341.869
221.4162, 1136.494
223.3447, 955.2422
225.2732, 807.9932
227.2016, 708.9407
229.1301, 635.6434
231.0586, 581.3278
232.9870, 544.7892
234.9155, 524.7515
236.8440, 520.5602
238.7724, 522.7465
240.7009, 531.2474
242.6294, 543.9658
244.5578, 562.8047
246.4863, 583.0660
248.4148, 599.9750
250.3432, 613.5234
252.2717, 623.3831
254.2002, 627.4743
256.1286, 635.5719
258.0571, 649.9830
259.9856, 669.1713
261.9140, 692.1273
263.8425, 719.7647
265.7710, 756.6796
267.6994, 802.3241
269.6279, 840.8967
271.5564, 875.9902
273.4848, 892.0571
275.4133, 882.4847
277.3418, 855.7439
279.2702, 812.8705
281.1987, 759.1031
283.1272, 708.1125
285.0556, 661.1115
286.9841, 613.6779
288.9126, 562.2813
290.8410, 513.7540
292.7695, 468.5743
294.6980, 428.8289
296.6264, 397.3445
298.5549, 373.0838
300.4834, 353.2956
302.4118, 338.5500
304.3403, 326.7894
306.2688, 318.7238
308.1972, 312.0366
310.1257, 305.9908
312.0542, 300.4771
