##NAMES=Tundrite-(Ce)
##RRUFFID=R060837
##IDEAL CHEMISTRY=Na_2_Ce_2_TiO_2_(SiO_4_)(CO_3_)_2_
##LOCALITY=Barkeviksjaer, Norway
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Brown elongated bladed crystals associated with white orthoclase and black amphibole
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060837
##MEASURED CHEMISTRY=(Na_1.95_Ca_0.05_)(Ce_1.15_La_0.60_Nd_0.25_)(Ti_0.95_Nb_0.05_)O_2_Si_1.00_O_4_(CO_3_)_2_ ; CO_2_ estimated by difference
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 7.556 b: 13.984 c: 5.0082 alpha: 100.764 beta: 70.486 gamma: 101.375 volume: 484.8 crystal system: triclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

126.5461, 4325.563
128.4746, 4605.852
130.4031, 4837.545
132.3315, 5066.800
134.2600, 5303.652
136.1885, 5548.243
138.1169, 5795.731
140.0454, 6057.121
141.9739, 6316.457
143.9023, 6561.031
145.8308, 6793.681
147.7593, 7006.092
149.6877, 7219.117
151.6162, 7439.746
153.5447, 7556.481
155.4731, 7501.711
157.4016, 7329.486
159.3301, 7118.856
161.2585, 6833.214
163.1870, 6542.250
165.1155, 6275.242
167.0439, 6028.324
168.9724, 5814.021
170.9009, 5627.143
172.8293, 5469.226
174.7578, 5356.607
176.6863, 5306.632
178.6147, 5288.928
180.5432, 5275.920
182.4717, 5262.933
184.4001, 5260.215
186.3286, 5272.115
188.2571, 5302.044
190.1855, 5331.644
192.1140, 5370.184
194.0425, 5407.221
195.9709, 5428.220
197.8994, 5414.563
199.8279, 5402.111
201.7563, 5401.161
203.6848, 5411.034
205.6133, 5431.361
207.5417, 5471.157
209.4702, 5522.529
211.3987, 5559.747
213.3272, 5578.989
215.2556, 5587.039
217.1841, 5582.759
219.1126, 5560.769
221.0410, 5548.042
222.9695, 5546.220
224.8980, 5556.800
226.8264, 5591.526
228.7549, 5654.212
230.6834, 5738.979
232.6118, 5838.808
234.5403, 5955.767
236.4688, 6087.019
238.3972, 6231.316
240.3257, 6390.243
242.2542, 6555.811
244.1826, 6734.802
246.1111, 6916.097
248.0396, 7088.579
249.9680, 7231.222
251.8965, 7387.133
253.8250, 7570.577
255.7534, 7783.509
257.6819, 7995.362
259.6104, 8226.470
261.5388, 8449.114
263.4673, 8622.866
265.3958, 8765.082
267.3242, 8844.860
269.2527, 8831.688
271.1812, 8730.475
273.1096, 8600.782
275.0381, 8411.570
276.9666, 8205.336
278.8950, 8058.402
280.8235, 7951.887
282.7520, 7913.030
284.6804, 7966.256
286.6089, 8106.061
288.5374, 8294.539
290.4658, 8552.718
292.3943, 8850.462
294.3228, 9124.750
296.2512, 9434.513
298.1797, 9667.303
300.1082, 9786.142
302.0366, 9796.852
303.9651, 9697.077
305.8936, 9455.632
307.8220, 9117.528
309.7505, 8779.761
311.6790, 8411.759
313.6074, 8083.524
315.5359, 7813.646
317.4644, 7600.348
319.3928, 7454.838
321.3213, 7378.758
323.2498, 7366.011
325.1782, 7395.845
327.1067, 7476.017
329.0352, 7587.265
330.9636, 7726.259
332.8921, 7918.478
334.8206, 8076.987
336.7491, 8228.620
338.6775, 8340.638
340.6060, 8373.023
342.5345, 8312.351
344.4629, 8188.233
346.3914, 8010.615
348.3199, 7754.981
350.2483, 7499.938
352.1768, 7225.014
354.1053, 6957.058
356.0337, 6723.465
357.9622, 6531.341
359.8907, 6367.965
361.8191, 6229.188
363.7476, 6120.624
365.6761, 6026.415
367.6045, 5943.813
369.5330, 5880.287
371.4615, 5836.940
373.3899, 5812.015
375.3184, 5815.828
377.2469, 5848.886
379.1753, 5914.133
381.1038, 6003.164
383.0323, 6134.028
384.9607, 6276.172
386.8892, 6410.547
388.8177, 6546.278
390.7461, 6652.392
392.6746, 6713.656
394.6031, 6733.992
396.5315, 6760.915
398.4600, 6790.273
400.3885, 6831.524
402.3169, 6886.894
404.2454, 6956.768
406.1739, 7042.929
408.1023, 7145.743
410.0308, 7264.660
411.9593, 7397.518
413.8877, 7562.444
415.8162, 7719.112
417.7447, 7852.550
419.6731, 7958.585
421.6016, 8053.749
423.5301, 8158.878
425.4585, 8247.575
427.3870, 8283.764
429.3155, 8260.068
431.2439, 8198.861
433.1724, 8108.040
435.1009, 7987.017
437.0293, 7838.627
438.9578, 7664.593
440.8863, 7466.839
442.8147, 7238.980
444.7432, 6971.536
446.6717, 6715.896
448.6001, 6476.794
450.5286, 6256.420
452.4571, 6076.027
454.3855, 5950.380
456.3140, 5847.606
458.2425, 5757.707
460.1709, 5679.592
462.0994, 5611.199
464.0279, 5549.896
465.9563, 5497.848
467.8848, 5460.754
469.8133, 5449.739
471.7417, 5439.396
473.6702, 5426.123
475.5987, 5408.533
477.5271, 5381.137
479.4556, 5323.468
481.3841, 5267.938
483.3125, 5235.796
485.2410, 5251.710
487.1695, 5259.493
489.0979, 5249.842
491.0264, 5232.026
492.9549, 5224.036
494.8833, 5237.261
496.8118, 5248.953
498.7403, 5249.189
500.6687, 5233.164
502.5972, 5222.256
504.5257, 5214.455
506.4541, 5211.964
508.3826, 5216.800
510.3111, 5232.494
512.2395, 5243.570
514.1680, 5242.465
516.0964, 5231.760
518.0249, 5228.304
519.9534, 5238.768
521.8818, 5251.318
523.8103, 5256.470
525.7388, 5253.681
527.6672, 5275.323
529.5957, 5350.969
531.5242, 5444.198
533.4526, 5515.941
535.3811, 5554.563
537.3096, 5590.917
539.2380, 5623.035
541.1665, 5653.928
543.0950, 5694.034
545.0234, 5724.762
546.9519, 5782.031
548.8804, 5886.326
550.8088, 6056.858
552.7373, 6217.757
554.6658, 6384.461
556.5942, 6531.967
558.5227, 6648.616
560.4512, 6743.629
562.3796, 6782.908
564.3081, 6749.419
566.2366, 6654.806
568.1650, 6552.444
570.0935, 6411.995
572.0220, 6292.659
573.9504, 6225.506
575.8789, 6206.641
577.8074, 6189.573
579.7358, 6167.027
581.6644, 6144.419
583.5928, 6124.626
585.5213, 6101.246
587.4498, 6095.804
589.3782, 6127.753
591.3067, 6177.190
593.2352, 6211.288
595.1636, 6213.519
597.0921, 6220.476
599.0206, 6242.630
600.9490, 6280.225
602.8775, 6319.997
604.8060, 6365.653
606.7344, 6409.576
608.6629, 6450.125
610.5914, 6489.161
612.5198, 6516.709
614.4483, 6536.907
616.3768, 6544.336
618.3052, 6529.201
620.2337, 6476.284
622.1622, 6424.043
624.0906, 6378.459
626.0191, 6336.363
627.9476, 6291.607
629.8760, 6239.252
631.8045, 6191.127
633.7330, 6147.433
635.6614, 6108.464
637.5899, 6095.788
639.5184, 6118.520
641.4468, 6161.499
643.3753, 6212.134
645.3038, 6266.521
647.2322, 6346.133
649.1607, 6456.369
651.0892, 6588.274
653.0176, 6734.853
654.9461, 6912.058
656.8746, 7078.396
658.8030, 7233.396
660.7315, 7374.334
662.6600, 7501.166
664.5884, 7621.767
666.5169, 7721.403
668.4454, 7800.060
670.3738, 7858.439
672.3023, 7894.603
674.2308, 7909.246
676.1592, 7902.334
678.0877, 7859.588
680.0162, 7781.009
681.9446, 7710.625
683.8731, 7671.572
685.8016, 7631.745
687.7300, 7569.850
689.6585, 7483.161
691.5870, 7377.843
693.5154, 7244.917
695.4439, 7098.206
697.3724, 6954.767
699.3008, 6810.853
701.2293, 6678.664
703.1578, 6556.787
705.0862, 6447.207
707.0147, 6360.704
708.9432, 6281.899
710.8716, 6242.625
712.8001, 6266.648
714.7286, 6348.275
716.6570, 6431.510
718.5855, 6536.639
720.5140, 6617.437
722.4424, 6659.637
724.3709, 6663.502
726.2994, 6621.985
728.2278, 6517.211
730.1563, 6382.784
732.0848, 6233.116
734.0132, 6065.119
735.9417, 5898.396
737.8702, 5732.197
739.7986, 5571.274
741.7271, 5415.616
743.6556, 5257.113
745.5840, 5130.648
747.5125, 5049.242
749.4410, 4997.372
751.3694, 4953.033
753.2979, 4921.117
755.2264, 4886.859
757.1548, 4839.424
759.0833, 4788.857
761.0118, 4754.108
762.9402, 4747.215
764.8687, 4737.363
766.7972, 4712.384
768.7256, 4675.566
770.6541, 4647.038
772.5826, 4630.417
774.5110, 4616.868
776.4395, 4602.506
778.3680, 4588.795
780.2964, 4582.182
782.2249, 4588.266
784.1534, 4596.451
786.0818, 4601.787
788.0103, 4603.458
789.9388, 4608.935
791.8672, 4623.313
793.7957, 4636.795
795.7242, 4639.273
797.6526, 4632.116
799.5811, 4639.613
801.5096, 4678.531
803.4380, 4722.728
805.3665, 4755.508
807.2950, 4771.022
809.2234, 4791.781
811.1519, 4811.551
813.0804, 4838.819
815.0089, 4883.325
816.9373, 4945.892
818.8658, 5008.235
820.7943, 5067.783
822.7227, 5125.901
824.6512, 5183.905
826.5797, 5242.157
828.5081, 5303.060
830.4366, 5369.392
832.3651, 5438.664
834.2935, 5507.532
836.2220, 5574.779
838.1505, 5644.765
840.0789, 5711.549
842.0074, 5784.127
843.9359, 5876.478
845.8643, 6002.652
847.7928, 6102.238
849.7213, 6169.435
851.6497, 6203.487
853.5782, 6200.432
855.5067, 6142.070
857.4351, 6073.482
859.3636, 5976.629
861.2921, 5878.781
863.2205, 5818.579
865.1490, 5807.255
867.0775, 5791.456
869.0059, 5757.925
870.9344, 5710.034
872.8629, 5651.390
874.7913, 5577.522
876.7198, 5499.962
878.6483, 5415.078
880.5767, 5330.326
882.5052, 5255.008
884.4337, 5184.705
886.3621, 5135.389
888.2906, 5121.183
890.2191, 5127.200
892.1475, 5133.176
894.0760, 5131.131
896.0045, 5145.642
897.9329, 5180.725
