##NAMES=Zirkelite
##RRUFFID=R080083
##IDEAL CHEMISTRY=(Ti,Ca,Zr)O_2-x_
##LOCALITY=Jacupiranga mine, Cajati, São Paulo, Brazil
##OWNER=RRUFF
##SOURCE=Luiz Menezes
##DESCRIPTION=Black crystals
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R080083
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

226.1689, 304.4252
228.0974, 304.9555
230.0259, 305.1697
231.9543, 305.1352
233.8828, 305.2965
235.8113, 306.0651
237.7397, 306.7563
239.6682, 306.8304
241.5967, 306.0532
243.5251, 305.6195
245.4536, 305.9377
247.3821, 306.9179
249.3105, 307.6828
251.2390, 308.0381
253.1675, 308.2845
255.0959, 308.6644
257.0244, 309.4593
258.9529, 309.6835
260.8813, 308.7987
262.8098, 307.0586
264.7383, 305.9655
266.6667, 305.7271
268.5952, 306.0693
270.5237, 306.8414
272.4521, 308.9327
274.3806, 310.2263
276.3091, 309.9809
278.2375, 308.7274
280.1660, 308.0688
282.0945, 308.7169
284.0229, 309.4565
285.9514, 309.5977
287.8799, 308.4657
289.8083, 307.7240
291.7368, 307.6658
293.6653, 308.0488
295.5938, 308.3915
297.5222, 309.3651
299.4507, 309.6914
301.3792, 308.4591
303.3076, 305.1931
305.2361, 302.4915
307.1646, 301.2082
309.0930, 300.8307
311.0215, 300.4004
312.9500, 299.9598
314.8784, 299.5273
316.8069, 299.0541
318.7354, 298.5316
320.6638, 298.2778
322.5923, 298.8196
324.5208, 299.5414
326.4492, 299.4883
328.3777, 297.2906
330.3062, 295.6233
332.2346, 295.7381
334.1631, 297.4055
336.0915, 298.4522
338.0200, 298.0000
339.9485, 297.0096
341.8769, 296.4542
343.8054, 296.5077
345.7339, 296.6367
347.6623, 296.8051
349.5908, 296.9809
351.5193, 296.8397
353.4477, 295.8697
355.3762, 294.8717
357.3047, 294.6250
359.2331, 295.4438
361.1616, 295.8086
363.0901, 295.0103
365.0185, 293.3948
366.9470, 292.2540
368.8755, 291.9877
370.8039, 291.8522
372.7324, 291.5245
374.6609, 291.0105
376.5893, 290.4040
378.5178, 289.4157
380.4463, 288.3662
382.3747, 287.8351
384.3032, 288.4083
386.2317, 288.8284
388.1601, 288.7169
390.0886, 288.1546
392.0171, 287.4381
393.9455, 286.3568
395.8740, 285.3077
397.8025, 284.6979
399.7309, 284.7798
401.6594, 284.7867
403.5879, 284.5728
405.5163, 284.1840
407.4448, 283.6568
409.3733, 282.6123
411.3017, 281.7506
413.2302, 281.5171
415.1587, 281.9944
417.0871, 282.4024
419.0156, 282.5209
420.9441, 282.4964
422.8725, 282.5152
424.8010, 282.4423
426.7295, 282.4830
428.6579, 282.7642
430.5864, 283.2095
432.5149, 283.4584
434.4433, 283.4432
436.3718, 283.2026
438.3003, 282.7561
440.2287, 281.8265
442.1572, 281.1062
444.0857, 280.7722
446.0141, 280.6866
447.9426, 280.5556
449.8711, 280.2298
451.7995, 280.0524
453.7280, 280.1765
455.6565, 280.6737
457.5849, 281.0936
459.5134, 281.6124
461.4419, 281.9102
463.3703, 281.7187
465.2988, 280.6559
467.2273, 279.9633
469.1557, 279.9738
471.0842, 280.5499
473.0127, 281.1257
474.9411, 281.6306
476.8696, 282.2069
478.7981, 283.0316
480.7265, 284.2140
482.6550, 284.8466
484.5835, 284.4313
486.5119, 283.7555
488.4404, 283.6074
490.3689, 284.0745
492.2973, 284.6559
494.2258, 285.2506
496.1543, 285.8703
498.0827, 286.5480
500.0112, 287.4013
501.9397, 288.1830
503.8681, 288.7696
505.7966, 289.1656
507.7251, 289.5131
509.6535, 289.6866
511.5820, 289.8971
513.5105, 290.2918
515.4390, 291.1358
517.3674, 291.8376
519.2959, 292.1327
521.2244, 292.3337
523.1528, 292.9916
525.0813, 294.5067
527.0098, 295.9121
528.9382, 296.9010
530.8667, 297.4428
532.7952, 297.8387
534.7236, 298.0996
536.6521, 298.2509
538.5806, 298.2342
540.5090, 297.9782
542.4375, 298.0839
544.3660, 298.9412
546.2944, 300.1134
548.2229, 300.9024
550.1514, 300.7987
552.0798, 301.1456
554.0083, 302.7311
555.9368, 305.0517
557.8652, 306.7592
559.7937, 306.8620
561.7222, 307.0563
563.6506, 308.1725
565.5791, 310.4265
567.5076, 311.7901
569.4360, 311.4272
571.3645, 310.7107
573.2930, 310.6299
575.2214, 311.4726
577.1499, 312.3790
579.0784, 313.4104
581.0068, 314.3806
582.9352, 314.8507
584.8637, 314.3181
586.7922, 314.2730
588.7206, 315.7737
590.6491, 318.4739
592.5776, 319.8724
594.5060, 318.6685
596.4345, 317.4086
598.3630, 316.9582
600.2914, 317.3280
602.2199, 318.3965
604.1484, 321.2036
606.0768, 323.8936
608.0053, 325.1107
609.9338, 323.6126
611.8622, 322.9627
613.7907, 323.9716
615.7192, 325.6554
617.6476, 326.6344
619.5761, 326.7282
621.5046, 326.7157
623.4330, 326.6352
625.3615, 326.6029
627.2900, 327.0846
629.2184, 328.7570
631.1469, 330.2048
633.0754, 330.8519
635.0038, 330.8253
636.9323, 330.8701
638.8608, 330.8804
640.7892, 331.1613
642.7177, 332.0253
644.6462, 333.9593
646.5746, 334.9224
648.5031, 334.0404
650.4316, 332.8309
652.3600, 332.6573
654.2885, 333.6946
656.2170, 334.5617
658.1454, 334.6038
660.0739, 334.4478
662.0024, 334.8652
663.9308, 336.7442
665.8593, 338.1628
667.7878, 338.4238
669.7162, 338.1880
671.6447, 338.7876
673.5732, 340.8631
675.5016, 342.6572
677.4301, 343.4145
679.3586, 343.2313
681.2870, 343.4078
683.2155, 344.0934
685.1440, 344.9067
687.0724, 345.6275
689.0009, 346.3184
690.9294, 347.4068
692.8578, 349.3442
694.7863, 351.3884
696.7148, 353.2394
698.6432, 354.9346
700.5717, 356.2735
702.5002, 357.2326
704.4286, 357.8373
706.3571, 357.9757
708.2856, 357.5730
710.2141, 357.4053
712.1425, 357.8179
714.0710, 358.4845
715.9995, 359.1086
717.9279, 359.3885
719.8564, 360.1764
721.7849, 361.9946
723.7133, 364.1876
725.6418, 365.7722
727.5703, 366.2843
