##NAMES=Hydroboracite
##RRUFFID=R060866
##IDEAL CHEMISTRY=CaMg[B_3_O_4_(OH)_3_]_2_·3H_2_O
##LOCALITY=Thompson mine, Death Valley, California, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Tuft of colorless slender prismatic crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060866
##MEASURED CHEMISTRY=Ca_1.00_Mg_1.00_B_6_O_8_(OH)_6_·3H_2_O ; B and H not measured but assumed by stoichiometry and verified by Raman
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 11.767 b: 6.6826 c: 8.2391 alpha: 90 beta: 102.643 gamma: 90 volume: 632.2 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

80.99756, 136.0858
82.92603, 138.1275
84.85449, 139.7187
86.78296, 140.5357
88.71143, 141.2604
90.63989, 141.6918
92.56836, 142.3657
94.49683, 144.4008
96.42529, 147.8122
98.35376, 150.7363
100.2822, 149.6667
102.2107, 152.0100
104.1392, 158.3842
106.0676, 170.2962
107.9961, 188.2094
109.9246, 212.0950
111.8530, 248.4209
113.7815, 301.2852
115.7100, 363.3012
117.6384, 401.3215
119.5669, 468.5882
121.4954, 607.6483
123.4238, 821.0743
125.3523, 1169.194
127.2808, 1743.719
129.2092, 2271.262
131.1377, 2738.612
133.0662, 3105.789
134.9946, 3221.087
136.9231, 3222.211
138.8516, 3450.693
140.7800, 3912.558
142.7085, 4656.501
144.6370, 5926.490
146.5654, 7189.057
148.4939, 8365.326
150.4224, 9272.709
152.3508, 9593.957
154.2793, 9293.372
156.2078, 8971.151
158.1362, 8542.420
160.0647, 8332.366
161.9932, 8473.399
163.9216, 8845.977
165.8501, 9409.668
167.7786, 10107.66
169.7070, 10663.88
171.6355, 11046.28
173.5640, 11283.67
175.4924, 11404.49
177.4209, 11373.16
179.3494, 11073.05
181.2778, 10623.85
183.2063, 10247.74
185.1348, 9943.164
187.0632, 9758.817
188.9917, 9729.134
190.9202, 9779.751
192.8486, 9966.822
