##NAMES=Paracetamol
##RRUFFID=XD120007
##IDEAL CHEMISTRY=
##LOCALITY=Synthetic from Sigma
##OWNER=RRUFF
##SOURCE=David Blake
##DESCRIPTION=Fine colorless powder. Paracetamol, otherwise known as acetaminophen, is an analgesic and antipyretic.
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/XD120007
##DIFFRACTION SAMPLE DESCRIPTION=Powder, Co-radiation
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

181.5273, 107.0447
183.4558, 106.1147
185.3843, 105.6439
187.3127, 106.0844
189.2412, 107.5771
191.1697, 109.9866
193.0981, 113.4333
195.0266, 117.6393
196.9551, 122.6364
198.8835, 128.1929
200.8120, 133.5992
202.7405, 138.6592
204.6689, 143.9041
206.5974, 150.2183
208.5259, 155.8732
210.4543, 160.7449
212.3828, 163.8546
214.3113, 163.6061
216.2397, 159.8156
218.1682, 153.1102
220.0967, 141.5664
222.0251, 129.9751
223.9536, 119.2991
225.8821, 109.6988
227.8105, 101.1108
229.7390, 93.85159
231.6675, 87.27071
233.5959, 82.65060
235.5244, 78.80118
237.4529, 76.09621
239.3813, 73.73312
241.3098, 71.12222
243.2383, 68.52016
245.1667, 66.56611
247.0952, 65.58146
249.0237, 64.32822
250.9521, 62.40982
252.8806, 60.84170
254.8091, 60.27348
256.7375, 59.95123
258.6660, 59.17644
260.5945, 57.99503
262.5229, 57.00916
264.4514, 56.19029
266.3799, 55.63765
268.3083, 55.54396
270.2368, 55.46021
272.1653, 55.17104
274.0938, 54.74125
276.0222, 54.17942
277.9507, 53.45025
279.8792, 53.11825
281.8076, 53.33057
283.7361, 53.49250
285.6646, 53.40148
287.5930, 53.24681
289.5215, 53.00475
291.4500, 52.81303
293.3784, 53.10558
295.3069, 53.94960
297.2354, 54.52876
299.1638, 54.67811
301.0923, 54.87195
303.0208, 55.12658
304.9492, 55.65584
306.8777, 56.42175
308.8062, 57.59428
310.7346, 59.91943
312.6631, 63.37576
314.5916, 66.96363
316.5200, 70.26861
318.4485, 74.31470
320.3770, 80.01347
322.3054, 85.99012
324.2339, 91.72353
326.1624, 96.77143
328.0908, 100.1783
330.0193, 102.0585
331.9477, 100.7406
333.8762, 94.41673
335.8047, 87.55155
337.7331, 81.16082
339.6616, 75.08873
341.5901, 69.02303
343.5185, 63.24574
345.4470, 58.38275
347.3755, 54.43193
349.3039, 51.15596
351.2324, 48.37368
353.1609, 46.57520
355.0893, 46.36370
357.0178, 46.63820
358.9463, 46.57016
360.8747, 46.43555
362.8032, 46.78234
364.7317, 47.22231
366.6601, 48.43970
368.5886, 48.87092
370.5171, 49.91621
372.4455, 51.43892
374.3740, 53.90934
376.3025, 57.44088
378.2309, 62.26018
380.1594, 68.71243
382.0879, 76.70907
384.0163, 85.19432
385.9448, 95.32294
387.8733, 103.3954
389.8017, 111.7072
391.7302, 114.7937
393.6587, 108.1765
395.5871, 96.89170
397.5156, 84.21361
399.4441, 71.07785
401.3725, 61.47108
403.3010, 56.21143
405.2295, 52.60582
407.1579, 51.26960
409.0864, 50.43984
411.0149, 50.30641
412.9433, 49.92992
414.8718, 48.55752
416.8003, 46.61825
418.7287, 44.65757
