##NAMES=Stephanite
##RRUFFID=R050143
##IDEAL CHEMISTRY=Ag_5_SbS_4_
##LOCALITY=Proano mine, Fresnillo, Zacatecas, Mexico
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Group of black pseudohexagonal crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050143
##MEASURED CHEMISTRY=Ag_5.00_Sb_1.00_S_4.00_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 7.8396 b: 12.4684 c: 8.536 alpha: 90 beta: 90 gamma: 90 volume: 834.38 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

83.81592, 786.0114
85.74438, 870.2328
87.67285, 1003.614
89.60132, 1162.440
91.52979, 1338.396
93.45825, 1472.809
95.38672, 1488.458
97.31519, 1493.288
99.24365, 1491.637
101.1721, 1484.290
103.1006, 1473.117
105.0291, 1457.354
106.9575, 1435.460
108.8860, 1409.930
110.8145, 1367.099
112.7429, 1298.151
114.6714, 1220.513
116.5999, 1135.768
118.5283, 1049.819
120.4568, 975.9816
122.3853, 914.3431
124.3137, 863.9935
126.2422, 824.5171
128.1707, 793.5977
130.0991, 771.3269
132.0276, 756.3136
133.9561, 747.2164
135.8845, 745.2667
137.8130, 745.7991
139.7415, 748.8436
141.6699, 753.4365
143.5984, 759.6728
145.5269, 767.0283
147.4553, 774.4508
149.3838, 780.7420
151.3123, 791.1702
153.2407, 806.6880
155.1692, 824.7834
157.0977, 844.6473
159.0261, 866.7556
160.9546, 891.5612
162.8831, 918.9686
164.8115, 950.0256
166.7400, 985.9875
168.6685, 1022.700
170.5969, 1061.280
172.5254, 1097.972
174.4539, 1128.930
176.3823, 1154.216
178.3108, 1180.511
180.2393, 1209.481
182.1677, 1235.132
184.0962, 1253.929
186.0247, 1271.589
187.9531, 1292.056
189.8816, 1314.409
191.8101, 1334.809
193.7385, 1352.660
195.6670, 1372.049
197.5955, 1396.463
199.5239, 1417.467
201.4524, 1433.870
203.3809, 1443.739
205.3093, 1443.198
207.2378, 1431.766
209.1663, 1414.753
211.0947, 1390.721
213.0232, 1365.132
214.9517, 1336.174
216.8801, 1309.821
218.8086, 1291.317
220.7371, 1280.190
222.6655, 1272.732
224.5940, 1269.655
226.5225, 1265.776
228.4509, 1262.803
230.3794, 1254.935
232.3079, 1240.341
234.2363, 1218.940
236.1648, 1189.865
238.0933, 1153.707
240.0217, 1112.137
241.9502, 1063.048
243.8787, 1012.831
245.8071, 961.0776
247.7356, 910.8060
249.6641, 863.5167
251.5925, 819.9294
253.5210, 781.7062
255.4495, 749.1216
257.3780, 721.0787
259.3064, 698.1611
261.2349, 678.6373
263.1634, 661.6489
265.0918, 648.1699
267.0203, 639.6114
268.9488, 635.4537
270.8772, 633.2372
272.8057, 632.2784
274.7342, 634.5298
276.6626, 637.9569
278.5911, 646.8573
280.5196, 660.6866
282.4480, 683.5235
284.3765, 718.9256
286.3050, 766.0615
288.2334, 835.8179
290.1619, 929.7141
292.0904, 1044.755
294.0188, 1199.727
295.9473, 1357.435
297.8758, 1504.253
299.8042, 1632.539
301.7327, 1720.726
303.6612, 1759.633
305.5896, 1784.318
307.5181, 1773.968
309.4466, 1783.586
311.3750, 1805.744
313.3035, 1878.307
315.2320, 2020.299
317.1604, 2228.467
319.0889, 2493.770
321.0174, 2824.997
322.9458, 3195.563
324.8743, 3606.868
326.8028, 4055.260
328.7312, 4607.049
330.6597, 5126.202
332.5882, 5613.872
334.5166, 5986.669
336.4451, 5936.784
338.3736, 5406.876
340.3020, 4724.976
342.2305, 3815.516
344.1590, 2964.831
346.0874, 2254.913
348.0159, 1677.523
349.9444, 1253.133
351.8728, 957.7733
353.8013, 739.4596
355.7298, 598.8552
357.6582, 492.7553
359.5867, 424.6190
361.5152, 373.2085
363.4436, 339.3939
365.3721, 311.9770
367.3006, 286.3965
369.2290, 262.9689
371.1575, 242.5046
373.0860, 224.8215
375.0144, 208.9664
376.9429, 194.8521
378.8714, 182.6630
380.7998, 173.0382
382.7283, 164.7679
384.6568, 157.8803
386.5852, 151.8205
388.5137, 145.9550
390.4422, 140.3336
392.3706, 135.1270
394.2991, 130.3477
396.2276, 125.9295
398.1560, 122.1161
400.0845, 118.3119
402.0130, 114.0597
403.9414, 110.0862
405.8699, 107.4258
407.7984, 105.2453
409.7268, 101.7267
411.6553, 96.94699
413.5838, 93.34267
415.5122, 91.61978
417.4407, 90.19398
419.3692, 89.26967
421.2976, 88.07745
423.2261, 85.96707
425.1546, 83.65224
427.0830, 81.91602
429.0115, 80.58386
430.9400, 79.07618
432.8684, 77.24269
434.7969, 75.78397
436.7254, 74.86346
438.6538, 74.08946
440.5823, 73.44982
442.5108, 72.88316
444.4392, 72.32587
446.3677, 71.84242
448.2962, 71.57628
450.2246, 71.49616
452.1531, 71.22498
454.0816, 70.63895
456.0101, 70.15788
457.9385, 69.70980
459.8670, 69.51601
461.7955, 69.95924
463.7239, 70.26744
465.6524, 69.69017
467.5809, 68.86943
469.5093, 68.90022
471.4378, 69.66094
473.3663, 69.41459
475.2947, 67.70602
477.2232, 67.32228
479.1517, 69.04713
481.0801, 70.55753
483.0086, 70.92242
484.9371, 71.02628
486.8655, 71.52241
488.7940, 71.93559
490.7225, 71.38237
492.6509, 70.12604
494.5794, 69.87900
496.5079, 70.67516
498.4363, 70.90608
500.3648, 70.25698
502.2933, 69.64648
504.2217, 69.41032
506.1502, 69.19453
508.0787, 68.78570
510.0071, 68.38401
511.9356, 68.42334
513.8641, 68.56601
515.7925, 67.64663
517.7210, 65.86378
519.6495, 64.86375
521.5779, 64.93117
523.5064, 64.74016
525.4349, 63.88500
527.3633, 62.94297
529.2918, 62.08634
531.2203, 61.18122
533.1487, 59.90133
535.0772, 58.68143
537.0057, 58.50789
538.9341, 58.83680
540.8626, 57.97296
542.7911, 55.86116
544.7195, 54.30619
546.6480, 53.87450
548.5765, 53.07897
550.5049, 51.44513
552.4334, 49.82514
554.3619, 48.23419
556.2903, 47.02633
558.2188, 46.90774
560.1473, 47.03078
562.0757, 46.21613
564.0042, 44.70126
565.9327, 43.34785
567.8611, 42.20541
569.7896, 41.05032
571.7181, 39.62693
573.6465, 38.61055
575.5750, 38.38149
577.5035, 38.05485
579.4319, 37.34065
581.3604, 36.46044
583.2889, 35.53603
585.2173, 34.54213
587.1458, 33.33584
589.0743, 32.04773
591.0027, 31.16924
592.9312, 30.74501
594.8597, 30.26239
596.7881, 29.69265
598.7166, 29.14584
600.6451, 28.63371
602.5735, 28.13969
604.5020, 27.79622
606.4305, 27.24925
608.3589, 25.97925
610.2874, 24.75107
612.2159, 24.18809
614.1443, 24.04203
616.0728, 23.97082
618.0013, 23.94259
619.9297, 23.69656
621.8582, 23.19533
623.7867, 23.02838
625.7151, 23.31874
627.6436, 23.30367
629.5721, 22.65021
631.5005, 22.21151
633.4290, 22.55183
635.3575, 22.80915
637.2859, 22.52503
639.2144, 22.06790
641.1429, 21.72442
643.0714, 21.42930
644.9998, 21.03352
646.9283, 20.59230
648.8568, 20.42160
650.7852, 20.46985
652.7137, 20.03606
654.6422, 18.96846
656.5706, 18.52583
658.4991, 19.22650
660.4276, 19.73456
662.3560, 19.65717
664.2845, 19.41110
666.2130, 18.99517
668.1414, 18.60531
670.0699, 18.50358
671.9984, 18.37609
673.9268, 17.88918
675.8553, 17.11396
677.7838, 16.10299
679.7122, 14.94047
681.6407, 13.92416
683.5692, 13.06149
685.4976, 12.22620
687.4261, 11.39901
689.3546, 10.63122
691.2830, 9.901381
693.2115, 9.277941
695.1400, 8.884287
697.0684, 8.425389
698.9969, 7.642255
700.9254, 6.972414
702.8538, 6.702315
704.7823, 6.630669
706.7108, 6.684101
708.6392, 6.744699
710.5677, 6.631730
712.4962, 6.398125
714.4246, 6.195028
716.3531, 6.023746
718.2816, 5.983986
720.2100, 6.169328
722.1385, 6.066795
724.0670, 5.470899
725.9954, 5.135295
727.9239, 5.240508
729.8524, 5.269076
731.7808, 5.057366
733.7093, 4.857419
735.6378, 4.763141
737.5662, 4.717288
739.4947, 4.696434
741.4232, 4.699957
743.3516, 4.778449
745.2801, 4.839244
747.2086, 4.724020
749.1370, 4.521006
751.0655, 4.431676
752.9940, 4.436042
754.9224, 4.429256
756.8509, 4.411311
758.7794, 4.406705
760.7078, 4.417419
762.6363, 4.403732
764.5648, 4.360517
766.4932, 4.312694
768.4217, 4.281953
770.3502, 4.170498
772.2786, 3.840694
774.2071, 3.659898
776.1356, 3.903428
778.0640, 4.120172
779.9925, 4.120867
781.9210, 4.051633
783.8494, 3.995245
785.7779, 3.925143
787.7064, 3.788747
789.6348, 3.643913
791.5633, 3.555203
793.4918, 3.526661
795.4202, 3.581053
797.3487, 3.699904
799.2772, 3.861719
801.2056, 4.044506
803.1341, 4.132425
805.0626, 4.120971
806.9910, 4.046239
808.9195, 3.900039
810.8480, 3.780355
812.7764, 3.736881
814.7049, 3.603088
816.6334, 3.159851
818.5618, 2.973856
820.4903, 3.382430
822.4188, 3.607410
824.3473, 3.307278
826.2758, 3.026046
828.2042, 2.963377
830.1327, 2.986045
832.0612, 3.046462
833.9896, 3.136674
835.9181, 3.361205
837.8466, 3.500530
839.7750, 3.180898
841.7035, 2.813588
843.6320, 3.003216
845.5604, 3.380048
847.4889, 3.201292
849.4174, 2.730117
851.3458, 2.767184
853.2743, 3.176779
855.2028, 3.208943
857.1312, 2.890080
859.0597, 2.777195
860.9882, 2.889589
862.9166, 2.924815
864.8451, 2.850560
866.7736, 2.886030
868.7020, 3.058671
870.6305, 3.209918
872.5590, 3.357584
874.4874, 3.313520
876.4159, 2.968185
878.3444, 2.803362
880.2728, 2.990292
882.2013, 3.111663
884.1298, 3.027975
886.0582, 2.937629
887.9867, 2.943602
889.9152, 2.876339
891.8436, 2.548886
893.7721, 2.323343
895.7006, 2.423918
897.6290, 2.557552
899.5575, 2.620788
901.4860, 2.613519
903.4144, 2.457420
905.3429, 2.322899
907.2714, 2.402921
909.1998, 2.509460
911.1283, 2.382338
913.0568, 2.252369
914.9852, 2.475393
916.9137, 2.795731
918.8422, 2.841717
920.7706, 2.746308
922.6991, 2.684707
924.6276, 2.674407
926.5560, 2.825554
928.4845, 3.020347
