##NAMES=Metazeunerite
##RRUFFID=R050524
##IDEAL CHEMISTRY=Cu(UO_2_)_2_(AsO_4_)_2_·8H_2_O
##LOCALITY=Majuba Hill mine, Pershing County, Nevada
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Green tabular crystal, cell parameters indicate a disordered structure
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R050524
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 7.082 b: 7.082 c: 8.7 alpha: 90 beta: 90 gamma: 90 volume: 436.4 crystal system: tetragonal
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

166.1806, 50.11853
168.1091, 50.83463
170.0376, 51.86502
171.9660, 53.19987
173.8945, 54.79124
175.8230, 56.71294
177.7514, 59.30035
179.6799, 62.12315
181.6084, 64.62635
183.5368, 66.89883
185.4653, 68.31648
187.3938, 69.10697
189.3223, 68.81088
191.2507, 66.79235
193.1792, 63.92240
195.1077, 60.71547
197.0361, 57.17361
198.9646, 54.35508
200.8931, 52.21067
202.8215, 50.72919
204.7500, 50.23657
206.6785, 50.05223
208.6069, 49.79467
210.5354, 49.49638
212.4639, 49.31297
214.3923, 49.29842
216.3208, 49.11012
218.2493, 48.78974
220.1777, 48.13766
222.1062, 46.92290
224.0347, 45.45714
225.9631, 44.02998
227.8916, 42.66603
229.8201, 41.58692
231.7485, 40.81953
233.6770, 40.23731
235.6055, 39.81904
237.5339, 39.56596
239.4624, 39.60325
241.3909, 39.79242
243.3193, 39.72035
245.2478, 39.38465
247.1763, 39.12716
249.1047, 39.07639
251.0332, 38.99943
252.9617, 38.80244
254.8901, 38.54942
256.8186, 38.22814
258.7471, 37.90488
260.6755, 37.86815
262.6040, 38.19030
264.5325, 38.56852
266.4609, 38.92791
268.3894, 39.32714
270.3179, 39.87355
272.2463, 40.43635
274.1748, 40.69379
276.1033, 40.71107
278.0317, 41.17488
279.9602, 42.53875
281.8887, 43.64488
283.8171, 43.95549
285.7456, 44.31913
287.6741, 45.49529
289.6025, 47.01001
291.5310, 48.15569
293.4595, 48.93905
295.3879, 49.24153
297.3164, 48.52189
299.2449, 48.06599
301.1733, 48.00277
303.1018, 48.37914
305.0303, 49.37099
306.9587, 50.78062
308.8872, 52.24878
310.8157, 53.79754
312.7441, 55.25388
