##NAMES=Mordenite
##RRUFFID=R070524
##IDEAL CHEMISTRY=(Na_2_,Ca,K_2_)_4_(Al_8_Si_40_)O_96_·28H_2_O
##LOCALITY=Calapooya River, near Dollar, Linn County, Oregon, USA
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Aggregates of fine white fibers
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R070524
##MEASURED CHEMISTRY=(Na_3.08_Ca_2.37_K_0.15_)(Al_7.97_Si_40.03_)O_96_·22H_2_O ; H_2_O estimated by difference
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 18.05 b: 20.4 c: 7.502 alpha: 90 beta: 90 gamma: 90 volume: 2762 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

147.4658, 2945.515
149.3942, 2967.964
151.3227, 2984.211
153.2512, 2996.103
155.1796, 3003.803
157.1081, 3009.715
159.0366, 3003.841
160.9650, 3006.286
162.8935, 3029.252
164.8220, 3085.809
166.7504, 3141.812
168.6789, 3194.304
170.6074, 3245.016
172.5358, 3289.632
174.4643, 3322.509
176.3928, 3352.553
178.3212, 3387.863
180.2497, 3427.522
182.1782, 3469.042
184.1066, 3512.573
186.0351, 3559.635
187.9636, 3603.535
189.8920, 3636.808
191.8205, 3668.507
193.7490, 3709.678
195.6774, 3753.034
197.6059, 3815.021
199.5344, 3913.165
201.4628, 4069.219
203.3913, 4167.160
205.3198, 4174.026
207.2482, 4141.164
209.1767, 4125.465
211.1052, 4128.268
213.0336, 4144.170
214.9621, 4172.786
216.8906, 4216.788
218.8190, 4258.848
220.7475, 4304.085
222.6760, 4344.716
224.6044, 4374.005
226.5329, 4378.507
228.4614, 4387.166
230.3898, 4409.021
232.3183, 4442.598
234.2468, 4473.270
236.1752, 4496.245
238.1037, 4517.731
240.0322, 4541.316
241.9606, 4567.774
243.8891, 4593.735
245.8176, 4619.843
247.7460, 4645.583
249.6745, 4666.728
251.6030, 4677.349
253.5314, 4686.470
255.4599, 4701.773
257.3884, 4724.769
259.3168, 4748.522
261.2453, 4768.122
263.1738, 4784.464
265.1022, 4812.414
267.0307, 4867.915
268.9592, 4922.390
270.8876, 4952.789
