##NAMES=Dundasite
##RRUFFID=R060760
##IDEAL CHEMISTRY=PbAl_2_(CO_3_)_2_(OH)_4_·H_2_O
##LOCALITY=Daoping mine, Guangxi, China
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Spherical aggregates of pale green acicular crystals, associated with colorless cerussite, anglesite, and blue linarite R120094.
##STATUS=The identification of this mineral has been made only by X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R060760
##DIFFRACTION SAMPLE DESCRIPTION=Powder, using Mo radiation
##CELL PARAMETERS=a: 9.084 b: 16.504 c: 5.727 alpha: 90 beta: 90 gamma: 90 volume: 858.6 crystal system: orthorhombic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

149.3797, 8367.484
151.3081, 8430.356
153.2366, 8503.390
155.1651, 8590.188
157.0935, 8661.027
159.0220, 8702.966
160.9505, 8733.103
162.8789, 8774.335
164.8074, 8840.182
166.7359, 8901.903
168.6643, 8952.395
170.5928, 8994.304
172.5213, 9027.173
174.4497, 9044.332
176.3782, 9055.292
178.3067, 9079.441
180.2351, 9124.344
182.1636, 9168.230
184.0921, 9201.848
186.0205, 9218.169
187.9490, 9236.150
189.8775, 9250.491
191.8059, 9265.219
193.7344, 9287.402
195.6629, 9323.345
197.5913, 9357.940
199.5198, 9385.662
201.4483, 9405.230
203.3767, 9420.989
205.3052, 9430.973
207.2337, 9438.056
209.1621, 9446.966
211.0906, 9451.771
213.0191, 9463.573
214.9475, 9488.584
216.8760, 9526.012
218.8045, 9563.970
220.7329, 9598.104
222.6614, 9629.474
224.5899, 9662.161
226.5183, 9700.504
228.4468, 9735.771
230.3753, 9763.689
232.3037, 9784.957
234.2322, 9804.184
236.1607, 9824.623
238.0891, 9843.637
240.0176, 9855.872
241.9461, 9856.721
243.8745, 9859.184
245.8030, 9868.946
247.7315, 9887.310
249.6599, 9903.953
251.5884, 9915.891
253.5169, 9928.610
255.4453, 9944.918
257.3738, 9967.083
259.3023, 9988.608
261.2307, 10009.39
263.1592, 10029.56
265.0877, 10046.42
267.0161, 10055.28
268.9446, 10064.60
270.8731, 10079.12
272.8015, 10099.58
274.7300, 10123.23
276.6585, 10151.71
278.5869, 10183.41
280.5154, 10211.75
282.4439, 10233.75
284.3723, 10251.62
286.3008, 10267.97
288.2293, 10283.21
290.1577, 10299.15
292.0862, 10317.33
294.0147, 10335.02
295.9431, 10349.19
297.8716, 10354.84
299.8001, 10363.16
301.7285, 10378.76
303.6570, 10401.57
305.5855, 10419.76
307.5139, 10427.76
309.4424, 10433.54
311.3709, 10445.43
313.2993, 10470.36
315.2278, 10494.68
317.1563, 10513.96
319.0847, 10528.27
321.0132, 10540.74
322.9417, 10548.27
324.8701, 10557.25
326.7986, 10573.29
328.7271, 10599.47
330.6555, 10624.47
332.5840, 10645.55
334.5125, 10664.45
336.4409, 10684.48
338.3694, 10702.86
340.2979, 10722.86
342.2263, 10745.83
344.1548, 10770.60
346.0833, 10791.83
348.0117, 10809.48
349.9402, 10824.47
351.8687, 10834.50
353.7971, 10838.06
355.7256, 10837.90
357.6541, 10835.96
359.5826, 10835.38
361.5110, 10841.43
363.4395, 10857.24
365.3680, 10876.60
367.2964, 10899.62
369.2249, 10928.03
371.1534, 10957.62
373.0818, 10983.58
375.0103, 11007.46
376.9388, 11033.47
378.8672, 11065.86
380.7957, 11093.02
382.7242, 11107.11
384.6526, 11110.45
386.5811, 11122.25
388.5096, 11154.78
390.4380, 11190.32
392.3665, 11217.86
394.2950, 11232.82
396.2234, 11252.39
398.1519, 11282.14
400.0804, 11319.17
402.0088, 11355.36
403.9373, 11384.52
405.8658, 11410.63
407.7942, 11437.48
409.7227, 11465.27
411.6512, 11491.65
413.5796, 11512.65
415.5081, 11530.13
417.4366, 11547.31
419.3650, 11569.49
421.2935, 11588.52
423.2220, 11599.71
425.1504, 11607.12
427.0789, 11620.48
429.0074, 11648.21
430.9358, 11676.05
432.8643, 11695.71
434.7928, 11703.05
436.7212, 11713.27
438.6497, 11728.48
440.5782, 11747.56
442.5066, 11768.73
444.4351, 11793.57
446.3636, 11810.78
448.2920, 11816.83
450.2205, 11815.83
452.1490, 11818.19
454.0774, 11824.68
456.0059, 11830.19
457.9344, 11836.42
459.8628, 11845.21
461.7913, 11862.71
463.7198, 11885.18
465.6482, 11909.28
467.5767, 11932.26
469.5052, 11953.34
471.4336, 11970.80
473.3621, 11981.75
475.2906, 11991.98
477.2190, 12011.45
479.1475, 12048.99
481.0760, 12078.67
483.0044, 12092.61
484.9329, 12095.61
486.8614, 12098.59
488.7898, 12099.96
490.7183, 12105.15
492.6468, 12116.79
494.5752, 12135.38
496.5037, 12159.60
498.4322, 12195.78
500.3606, 12234.91
502.2891, 12268.37
504.2176, 12289.13
506.1460, 12307.65
508.0745, 12324.19
510.0030, 12342.33
511.9314, 12367.45
513.8599, 12400.79
515.7883, 12427.50
517.7168, 12443.87
519.6453, 12451.08
521.5737, 12457.15
523.5022, 12457.09
525.4307, 12459.44
527.3591, 12471.92
529.2876, 12495.82
531.2161, 12515.02
533.1445, 12524.78
535.0730, 12533.55
537.0015, 12550.81
538.9299, 12575.57
540.8584, 12597.01
542.7869, 12610.95
544.7153, 12626.11
546.6438, 12653.80
548.5723, 12700.66
550.5007, 12743.12
552.4292, 12773.51
554.3577, 12793.26
556.2861, 12814.75
558.2146, 12842.19
560.1431, 12866.18
562.0715, 12882.10
564.0000, 12886.25
565.9285, 12891.69
567.8569, 12902.61
569.7854, 12915.94
571.7139, 12930.42
573.6423, 12947.28
575.5708, 12962.83
577.4993, 12974.40
579.4277, 12985.64
581.3562, 13000.93
583.2847, 13021.12
585.2131, 13037.94
587.1416, 13046.12
589.0701, 13050.76
590.9985, 13059.35
592.9270, 13081.40
594.8555, 13101.77
596.7839, 13114.02
598.7124, 13114.88
600.6409, 13114.29
602.5693, 13113.99
604.4978, 13119.49
606.4263, 13134.22
608.3547, 13154.97
610.2832, 13173.02
612.2117, 13190.13
614.1401, 13207.92
616.0686, 13227.21
617.9971, 13242.57
619.9255, 13256.77
621.8540, 13272.27
623.7825, 13290.31
625.7109, 13309.93
627.6394, 13327.17
629.5679, 13341.35
631.4963, 13351.74
633.4248, 13362.22
635.3533, 13376.05
637.2817, 13390.54
639.2102, 13405.55
641.1387, 13423.67
643.0671, 13443.57
644.9956, 13459.26
646.9241, 13473.05
648.8525, 13490.33
650.7810, 13512.09
652.7095, 13534.52
654.6379, 13558.93
656.5664, 13587.53
658.4949, 13616.25
660.4233, 13642.46
662.3518, 13664.46
664.2803, 13686.32
666.2087, 13707.79
668.1372, 13729.65
670.0657, 13753.98
671.9941, 13779.70
673.9226, 13798.73
675.8511, 13802.94
677.7795, 13803.81
679.7080, 13806.80
681.6365, 13818.01
683.5649, 13827.97
685.4934, 13833.81
687.4219, 13840.24
689.3503, 13850.83
691.2788, 13868.22
693.2073, 13887.75
695.1357, 13908.03
697.0642, 13927.25
698.9927, 13944.38
700.9211, 13960.82
702.8496, 13982.09
704.7781, 14014.75
706.7065, 14046.65
708.6350, 14069.75
710.5635, 14079.73
712.4919, 14091.51
714.4204, 14106.53
716.3489, 14126.31
718.2773, 14149.87
720.2058, 14173.24
722.1343, 14193.95
724.0627, 14214.03
725.9912, 14232.15
727.9197, 14242.65
729.8481, 14240.63
731.7766, 14243.23
733.7051, 14256.93
735.6335, 14274.95
737.5620, 14288.34
739.4905, 14295.59
741.4189, 14308.42
743.3474, 14331.89
745.2759, 14359.19
747.2043, 14383.58
749.1328, 14407.33
751.0613, 14433.62
752.9897, 14465.51
754.9182, 14491.53
756.8467, 14507.46
758.7751, 14511.70
760.7036, 14515.23
762.6321, 14523.47
764.5605, 14531.85
766.4890, 14533.40
768.4175, 14524.58
770.3459, 14520.10
772.2744, 14523.59
774.2029, 14532.53
776.1313, 14545.12
778.0598, 14563.22
779.9883, 14581.74
781.9167, 14597.69
783.8452, 14613.46
785.7737, 14632.85
787.7021, 14657.50
789.6306, 14685.51
791.5591, 14719.98
793.4875, 14752.89
795.4160, 14778.99
797.3445, 14795.58
799.2729, 14812.62
801.2014, 14830.76
803.1299, 14850.05
805.0583, 14870.59
806.9868, 14893.18
808.9153, 14917.37
810.8438, 14944.44
812.7722, 14973.88
814.7007, 15005.32
816.6292, 15039.01
818.5576, 15073.85
820.4861, 15110.42
822.4146, 15145.29
824.3430, 15173.96
826.2715, 15192.92
828.2000, 15209.39
830.1284, 15221.35
832.0569, 15231.98
833.9854, 15246.48
835.9138, 15268.33
837.8423, 15281.37
839.7708, 15282.03
841.6992, 15277.43
843.6277, 15271.46
845.5562, 15261.03
847.4846, 15260.09
849.4131, 15278.28
851.3416, 15300.98
853.2700, 15314.33
855.1985, 15316.24
857.1270, 15326.39
859.0554, 15351.13
860.9839, 15381.55
862.9124, 15412.31
864.8408, 15437.63
866.7693, 15461.14
868.6978, 15480.80
870.6262, 15501.63
872.5547, 15524.17
874.4832, 15546.66
876.4116, 15563.38
878.3401, 15572.66
880.2686, 15578.80
882.1970, 15583.05
884.1255, 15583.44
886.0540, 15584.26
887.9824, 15584.33
889.9109, 15589.50
891.8394, 15601.14
893.7678, 15618.95
895.6963, 15643.33
897.6248, 15678.64
899.5532, 15712.35
901.4817, 15737.71
903.4102, 15758.45
905.3386, 15783.93
907.2671, 15817.31
909.1956, 15848.50
911.1240, 15876.12
913.0525, 15893.45
914.9810, 15901.65
916.9094, 15898.94
918.8379, 15900.23
920.7664, 15914.49
922.6948, 15930.60
924.6233, 15939.61
926.5518, 15941.17
928.4802, 15943.65
930.4087, 15945.87
932.3372, 15950.86
934.2656, 15961.45
936.1941, 15970.69
938.1226, 15984.61
940.0510, 16008.38
941.9795, 16039.73
943.9080, 16067.91
945.8364, 16089.15
947.7649, 16108.73
949.6934, 16129.07
951.6218, 16145.62
953.5503, 16165.51
955.4788, 16176.76
957.4072, 16189.40
959.3357, 16203.23
961.2642, 16219.02
963.1926, 16238.43
965.1211, 16260.64
967.0496, 16284.08
968.9780, 16310.87
970.9065, 16336.71
972.8350, 16357.70
974.7634, 16374.08
976.6919, 16392.92
978.6204, 16412.84
980.5488, 16430.87
982.4773, 16446.00
984.4058, 16465.22
986.3342, 16486.54
988.2627, 16506.83
990.1912, 16519.51
992.1196, 16516.73
994.0481, 16518.20
995.9766, 16528.88
997.9050, 16535.98
999.8335, 16544.39
1001.762, 16563.75
1003.690, 16590.62
1005.619, 16604.40
1007.547, 16600.74
1009.476, 16603.41
1011.404, 16618.88
1013.333, 16636.32
