##NAMES=Gravegliaite
##RRUFFID=R130676
##IDEAL CHEMISTRY=Mn^2+^(S^4+^O_3_)·3H_2_O
##LOCALITY=Valgraveglia mine, Reppia, Graveglia Valley, Ne, Genova Province, Liguria, Italy
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Grey-brown prismatic crystals. Glassy micro. Author's studied material.
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R130676
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 9.781 b: 5.6514 c: 9.587 alpha: 90 beta: 90 gamma: 90 volume: 529.9 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

7.084375e+001, 6.679385e+002
7.277222e+001, 6.421245e+002
7.470068e+001, 6.399946e+002
7.662915e+001, 6.656293e+002
7.855762e+001, 7.021890e+002
8.048608e+001, 7.570020e+002
8.241455e+001, 8.117006e+002
8.434302e+001, 8.566805e+002
8.627148e+001, 8.913817e+002
8.819995e+001, 9.015388e+002
9.012842e+001, 8.765957e+002
9.205688e+001, 8.599066e+002
9.398535e+001, 8.607560e+002
9.591382e+001, 8.297798e+002
9.784229e+001, 7.730571e+002
9.977075e+001, 7.467626e+002
1.016992e+002, 7.430339e+002
1.036277e+002, 7.751829e+002
1.055562e+002, 7.706754e+002
1.074846e+002, 6.910015e+002
1.094131e+002, 5.956425e+002
1.113416e+002, 5.070340e+002
1.132700e+002, 4.264269e+002
1.151985e+002, 3.777716e+002
1.171270e+002, 3.625554e+002
1.190554e+002, 3.577363e+002
1.209839e+002, 3.567993e+002
1.229124e+002, 3.625255e+002
1.248408e+002, 3.814931e+002
1.267693e+002, 4.100506e+002
1.286978e+002, 4.315893e+002
1.306262e+002, 4.480543e+002
1.325547e+002, 4.494372e+002
1.344832e+002, 4.222260e+002
1.364116e+002, 3.896833e+002
1.383401e+002, 3.624407e+002
1.402686e+002, 3.402732e+002
1.421970e+002, 3.219250e+002
1.441255e+002, 3.078652e+002
1.460540e+002, 2.943970e+002
1.479824e+002, 2.798407e+002
1.499109e+002, 2.665279e+002
1.518394e+002, 2.556398e+002
1.537678e+002, 2.468298e+002
1.556963e+002, 2.389455e+002
1.576248e+002, 2.318725e+002
1.595532e+002, 2.268578e+002
1.614817e+002, 2.244035e+002
1.634102e+002, 2.238330e+002
1.653386e+002, 2.247356e+002
1.672671e+002, 2.276915e+002
1.691956e+002, 2.329143e+002
1.711240e+002, 2.403739e+002
1.730525e+002, 2.515768e+002
1.749810e+002, 2.646599e+002
1.769094e+002, 2.849499e+002
1.788379e+002, 3.126944e+002
1.807664e+002, 3.489363e+002
1.826948e+002, 3.985696e+002
1.846233e+002, 4.580593e+002
1.865518e+002, 5.137961e+002
1.884802e+002, 5.766205e+002
1.904087e+002, 6.125646e+002
1.923372e+002, 6.122789e+002
1.942656e+002, 5.908451e+002
1.961941e+002, 5.466744e+002
1.981226e+002, 4.905461e+002
2.000510e+002, 4.425037e+002
2.019795e+002, 4.032627e+002
2.039080e+002, 3.728968e+002
2.058364e+002, 3.526474e+002
2.077649e+002, 3.385777e+002
2.096934e+002, 3.325172e+002
2.116218e+002, 3.301063e+002
2.135503e+002, 3.274444e+002
2.154788e+002, 3.250085e+002
2.174072e+002, 3.177679e+002
2.193357e+002, 3.025370e+002
2.212642e+002, 2.882567e+002
2.231926e+002, 2.757711e+002
2.251211e+002, 2.656832e+002
2.270496e+002, 2.578491e+002
2.289780e+002, 2.524467e+002
2.309065e+002, 2.502437e+002
2.328350e+002, 2.515480e+002
2.347634e+002, 2.560124e+002
2.366919e+002, 2.660144e+002
2.386204e+002, 2.754587e+002
2.405488e+002, 2.823427e+002
2.424773e+002, 2.865101e+002
2.444058e+002, 2.872885e+002
2.463342e+002, 2.845012e+002
2.482627e+002, 2.799484e+002
2.501912e+002, 2.727676e+002
2.521196e+002, 2.666733e+002
2.540481e+002, 2.631010e+002
2.559766e+002, 2.604933e+002
2.579050e+002, 2.581516e+002
2.598335e+002, 2.560164e+002
2.617620e+002, 2.540928e+002
2.636904e+002, 2.524617e+002
2.656189e+002, 2.498392e+002
2.675474e+002, 2.449986e+002
2.694758e+002, 2.417624e+002
2.714043e+002, 2.408285e+002
2.733328e+002, 2.426945e+002
2.752612e+002, 2.489834e+002
2.771897e+002, 2.587877e+002
2.791182e+002, 2.684438e+002
2.810466e+002, 2.785541e+002
2.829751e+002, 2.835437e+002
2.849036e+002, 2.813997e+002
2.868320e+002, 2.747949e+002
2.887605e+002, 2.623572e+002
2.906890e+002, 2.479265e+002
2.926174e+002, 2.354408e+002
2.945459e+002, 2.249351e+002
2.964744e+002, 2.164515e+002
2.984028e+002, 2.101948e+002
3.003313e+002, 2.050096e+002
3.022598e+002, 2.007582e+002
3.041882e+002, 1.973778e+002
3.061167e+002, 1.955717e+002
3.080452e+002, 1.942188e+002
3.099736e+002, 1.912679e+002
3.119021e+002, 1.872459e+002
3.138306e+002, 1.846690e+002
3.157590e+002, 1.841857e+002
3.176875e+002, 1.838668e+002
3.196160e+002, 1.828457e+002
3.215445e+002, 1.825027e+002
3.234729e+002, 1.834418e+002
3.254014e+002, 1.854931e+002
3.273299e+002, 1.888983e+002
3.292583e+002, 1.933103e+002
3.311868e+002, 1.966697e+002
3.331153e+002, 1.989839e+002
3.350437e+002, 1.996705e+002
3.369722e+002, 1.982591e+002
3.389007e+002, 1.958609e+002
3.408291e+002, 1.923953e+002
3.427576e+002, 1.886139e+002
3.446861e+002, 1.851427e+002
3.466145e+002, 1.820581e+002
3.485430e+002, 1.798725e+002
3.504715e+002, 1.785706e+002
3.523999e+002, 1.783712e+002
3.543284e+002, 1.799144e+002
3.562569e+002, 1.816791e+002
3.581853e+002, 1.833402e+002
3.601138e+002, 1.847032e+002
3.620423e+002, 1.856900e+002
3.639707e+002, 1.862715e+002
3.658992e+002, 1.862620e+002
3.678277e+002, 1.854904e+002
3.697561e+002, 1.844905e+002
3.716846e+002, 1.829519e+002
3.736131e+002, 1.817290e+002
3.755415e+002, 1.812731e+002
3.774700e+002, 1.810791e+002
3.793985e+002, 1.809964e+002
3.813269e+002, 1.808198e+002
3.832554e+002, 1.799306e+002
3.851839e+002, 1.781498e+002
3.871123e+002, 1.763361e+002
3.890408e+002, 1.741569e+002
3.909693e+002, 1.727521e+002
3.928977e+002, 1.727080e+002
3.948262e+002, 1.731228e+002
3.967547e+002, 1.737574e+002
3.986831e+002, 1.743386e+002
4.006116e+002, 1.744662e+002
4.025401e+002, 1.741480e+002
4.044685e+002, 1.734231e+002
4.063970e+002, 1.719439e+002
4.083255e+002, 1.720582e+002
4.102539e+002, 1.750611e+002
4.121824e+002, 1.778414e+002
4.141109e+002, 1.792043e+002
4.160393e+002, 1.797072e+002
4.179678e+002, 1.790980e+002
4.198963e+002, 1.780681e+002
4.218247e+002, 1.787931e+002
4.237532e+002, 1.812114e+002
4.256817e+002, 1.829768e+002
4.276101e+002, 1.836333e+002
4.295386e+002, 1.848234e+002
4.314671e+002, 1.873503e+002
4.333955e+002, 1.900799e+002
4.353240e+002, 1.923482e+002
4.372525e+002, 1.947402e+002
4.391809e+002, 1.978081e+002
4.411094e+002, 2.015888e+002
4.430379e+002, 2.060351e+002
4.449663e+002, 2.111497e+002
4.468948e+002, 2.169026e+002
4.488233e+002, 2.224107e+002
4.507517e+002, 2.309038e+002
4.526802e+002, 2.427219e+002
4.546087e+002, 2.580057e+002
4.565371e+002, 2.760668e+002
4.584656e+002, 2.982160e+002
4.603941e+002, 3.270323e+002
4.623225e+002, 3.612395e+002
4.642510e+002, 4.000291e+002
4.661795e+002, 4.443087e+002
4.681079e+002, 4.780636e+002
4.700364e+002, 5.011272e+002
4.719649e+002, 5.088114e+002
4.738933e+002, 4.977413e+002
4.758218e+002, 4.750287e+002
4.777503e+002, 4.380973e+002
4.796787e+002, 3.959912e+002
4.816072e+002, 3.571106e+002
4.835357e+002, 3.216413e+002
4.854641e+002, 2.901552e+002
4.873926e+002, 2.626556e+002
4.893211e+002, 2.395892e+002
4.912495e+002, 2.217750e+002
4.931780e+002, 2.074651e+002
4.951065e+002, 1.978887e+002
4.970349e+002, 1.900390e+002
4.989634e+002, 1.829071e+002
5.008919e+002, 1.767613e+002
5.028203e+002, 1.720603e+002
5.047488e+002, 1.683736e+002
5.066773e+002, 1.647316e+002
5.086057e+002, 1.610699e+002
5.105342e+002, 1.584491e+002
5.124626e+002, 1.572539e+002
5.143911e+002, 1.564442e+002
5.163196e+002, 1.562502e+002
5.182480e+002, 1.560209e+002
5.201765e+002, 1.555206e+002
5.221050e+002, 1.549517e+002
5.240334e+002, 1.539760e+002
5.259619e+002, 1.533407e+002
5.278904e+002, 1.544000e+002
5.298188e+002, 1.567256e+002
5.317473e+002, 1.580424e+002
5.336758e+002, 1.582355e+002
