##NAMES=Alunite
##RRUFFID=R060430
##IDEAL CHEMISTRY=KAl_3_(SO_4_)_2_(OH)_6_
##LOCALITY=Wendy Pit, El Indio Gold mine, Tambo, Coquimbo District, Chile
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless transparent hexagonal plates
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060430
##MEASURED CHEMISTRY=(K_0.94_Na_0.06_)Al_3.00_(S_1.00_O_4_)_2_(OH)_6_
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 6.979 b: 6.979 c: 17.284 alpha: 90 beta: 90 gamma: 120 volume: 729.1 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

181.7437, 148.8131
183.6721, 154.2534
185.6006, 159.4392
187.5291, 165.4902
189.4576, 172.3486
191.3860, 180.0835
193.3145, 188.4942
195.2430, 198.1483
197.1714, 207.7043
199.0999, 217.0083
201.0284, 225.9904
202.9568, 234.3675
204.8853, 241.9394
206.8138, 248.8774
208.7422, 255.4541
210.6707, 265.5426
212.5992, 270.7498
214.5276, 268.0470
216.4561, 259.4422
218.3846, 251.1096
220.3130, 238.8535
222.2415, 229.7548
224.1700, 230.7422
226.0984, 243.2021
228.0269, 258.4595
229.9554, 278.7844
231.8838, 303.7359
233.8123, 317.1847
235.7408, 314.1352
237.6692, 302.1333
239.5977, 285.3984
241.5262, 263.2069
243.4546, 241.3009
245.3831, 220.6279
247.3116, 202.3272
249.2400, 190.2247
251.1685, 187.0273
253.0970, 186.6711
255.0254, 186.1928
256.9539, 186.3967
258.8824, 183.9321
260.8108, 177.1216
262.7393, 167.6293
264.6678, 158.7944
266.5962, 150.1386
268.5247, 142.4710
270.4532, 136.1154
272.3816, 131.3014
274.3101, 127.3320
276.2386, 124.8765
278.1670, 123.5709
280.0955, 122.6357
282.0240, 122.1385
283.9524, 121.5219
285.8809, 120.5744
287.8094, 119.3156
289.7378, 118.5356
291.6663, 118.6453
293.5948, 119.1951
295.5232, 119.6984
297.4517, 120.0365
299.3802, 120.1890
301.3086, 120.1421
303.2371, 120.0360
305.1656, 120.1501
307.0940, 120.3013
309.0225, 120.5935
310.9510, 121.2068
312.8794, 122.2753
314.8079, 123.6366
316.7364, 125.2609
318.6648, 126.9581
320.5933, 128.5309
322.5218, 130.2823
324.4502, 132.1489
326.3787, 134.0441
328.3072, 135.9381
330.2356, 137.8996
332.1641, 139.4278
334.0926, 141.3866
336.0210, 144.7209
337.9495, 150.6691
339.8780, 156.8624
341.8064, 162.5701
343.7349, 167.6933
345.6634, 172.3341
347.5918, 176.0899
349.5203, 179.2311
351.4488, 182.1689
353.3772, 185.4491
355.3057, 187.7407
357.2342, 188.0072
359.1626, 186.8353
361.0911, 185.1106
363.0196, 183.5740
364.9480, 182.4206
366.8765, 180.9524
368.8050, 179.4707
370.7334, 180.8842
372.6619, 187.5081
374.5904, 196.3306
376.5188, 205.7534
378.4473, 217.2166
380.3758, 226.0467
382.3042, 229.3115
384.2327, 227.3067
386.1612, 222.0022
388.0896, 213.5081
390.0181, 204.8773
391.9466, 196.7798
393.8750, 189.6696
395.8035, 184.6781
397.7320, 182.6362
399.6604, 181.7254
401.5889, 180.4372
403.5174, 179.6856
405.4458, 177.8062
407.3743, 173.4976
409.3028, 167.5176
411.2312, 162.4360
413.1597, 158.8331
415.0882, 156.3435
417.0166, 154.8099
418.9451, 154.4311
420.8736, 154.8217
422.8020, 156.2813
424.7305, 158.2434
426.6590, 160.1857
428.5874, 161.4516
430.5159, 163.0415
432.4444, 164.9309
434.3728, 167.5294
436.3013, 170.9871
438.2298, 176.0094
440.1582, 182.7957
442.0867, 191.0760
444.0152, 200.8927
445.9436, 212.0069
447.8721, 220.6534
449.8006, 232.6107
451.7290, 251.7259
453.6575, 277.5223
455.5860, 314.4833
457.5144, 371.0302
459.4429, 441.1084
461.3714, 504.9619
463.2998, 564.5729
465.2283, 601.5106
467.1568, 603.4422
469.0852, 570.1591
471.0137, 526.1055
472.9422, 473.6774
474.8706, 429.3487
476.7991, 401.8904
478.7276, 396.2045
480.6560, 398.4068
482.5845, 409.4033
484.5130, 417.9174
486.4414, 417.6147
488.3699, 403.6151
490.2984, 383.8545
492.2268, 355.0836
494.1553, 324.6312
496.0838, 299.2606
498.0122, 278.7182
499.9407, 265.1725
501.8692, 260.6802
503.7976, 268.6496
505.7261, 274.9248
507.6546, 280.2107
509.5830, 280.0869
511.5115, 273.0381
513.4399, 257.7147
515.3684, 241.5776
517.2969, 225.1352
519.2253, 210.5823
521.1538, 199.8745
523.0823, 193.0024
525.0107, 188.1741
526.9392, 185.3482
528.8677, 184.3514
530.7961, 184.0836
532.7246, 184.6624
534.6531, 184.9576
536.5815, 184.2227
538.5100, 182.9656
540.4385, 182.3750
542.3669, 182.5629
544.2954, 183.3810
546.2239, 184.8775
548.1523, 187.0824
550.0808, 190.1980
552.0093, 194.6535
553.9377, 199.7916
555.8662, 205.2882
557.7947, 211.6592
559.7231, 216.0810
561.6516, 218.0061
563.5801, 217.3316
565.5085, 215.1769
567.4370, 211.4940
569.3655, 207.4184
571.2939, 202.5849
573.2224, 197.4844
575.1509, 193.5005
577.0793, 191.6604
579.0078, 190.2116
580.9363, 188.3028
582.8647, 185.7824
584.7932, 183.4591
586.7217, 181.3647
588.6501, 179.5947
590.5786, 178.1387
592.5071, 177.0423
594.4355, 176.4167
596.3640, 176.3528
598.2925, 176.5700
600.2209, 176.8609
602.1494, 177.1951
604.0779, 178.2151
606.0063, 180.5143
607.9348, 183.5368
609.8633, 185.7587
611.7917, 185.8980
613.7202, 186.7208
615.6487, 189.7361
617.5771, 193.6688
619.5056, 196.7781
621.4341, 197.8105
623.3625, 199.5006
625.2910, 202.3294
627.2195, 206.5208
629.1479, 213.0296
631.0764, 224.8284
633.0049, 237.0824
634.9333, 246.3781
636.8618, 252.5686
638.7903, 258.5308
640.7188, 259.8080
642.6472, 264.0338
644.5757, 278.1811
646.5042, 305.3611
648.4326, 336.6069
650.3611, 383.1392
652.2896, 424.7392
654.2180, 445.6544
656.1465, 440.3427
658.0750, 423.2580
660.0034, 389.4713
661.9319, 349.4283
663.8604, 314.8871
665.7888, 284.9471
667.7173, 261.3489
669.6458, 246.6832
671.5742, 238.4779
673.5027, 232.5374
675.4312, 233.2691
677.3596, 231.4584
679.2881, 224.1721
681.2166, 212.6852
683.1450, 202.4457
685.0735, 192.9684
687.0020, 185.7017
688.9304, 181.4252
690.8589, 180.0022
692.7874, 178.9807
694.7158, 178.6084
696.6443, 178.2986
698.5728, 177.7974
700.5012, 177.1582
702.4297, 176.6277
704.3582, 176.3886
706.2866, 176.0808
708.2151, 175.5077
710.1436, 174.5367
712.0720, 173.8456
714.0005, 173.4353
715.9290, 173.3197
717.8574, 173.6380
719.7859, 174.3406
721.7144, 174.6832
723.6428, 174.0099
725.5713, 173.3091
727.4998, 173.2288
729.4282, 174.1542
731.3567, 174.6850
733.2852, 174.3917
735.2136, 173.9899
737.1421, 174.0316
739.0706, 174.5651
740.9990, 175.1438
742.9275, 175.8544
744.8560, 176.4159
746.7844, 176.6726
748.7129, 176.5378
750.6414, 176.6399
752.5698, 176.8629
754.4983, 177.4014
756.4268, 178.5815
758.3552, 180.5747
760.2837, 182.1907
762.2122, 182.7451
764.1406, 183.1784
766.0691, 184.2623
767.9976, 186.1152
769.9260, 187.9665
771.8545, 189.8152
773.7830, 191.5880
775.7114, 193.2164
777.6399, 194.7400
779.5684, 196.3716
781.4968, 197.9051
783.4253, 199.3575
785.3538, 201.5085
787.2822, 204.4419
789.2107, 208.0885
791.1392, 212.7531
793.0676, 218.1358
794.9961, 223.2919
796.9246, 227.9342
798.8530, 232.4635
800.7815, 237.3756
802.7100, 242.5704
804.6384, 246.9291
806.5669, 250.5206
808.4954, 252.6694
810.4238, 253.1616
812.3523, 251.9616
814.2808, 249.5407
816.2092, 245.5048
818.1377, 240.9494
820.0662, 235.8449
821.9946, 231.1262
823.9231, 227.0368
825.8516, 223.1144
827.7800, 219.4693
829.7085, 216.4477
831.6370, 214.4182
833.5654, 212.6463
835.4939, 211.1692
837.4224, 209.3224
839.3508, 206.4566
841.2793, 203.8228
843.2078, 202.1989
845.1362, 201.5364
847.0647, 200.7319
848.9932, 199.4590
850.9216, 198.3019
852.8501, 198.0088
854.7786, 198.7311
856.7070, 199.2409
858.6355, 198.8277
860.5640, 198.3818
862.4924, 198.4692
864.4209, 199.0500
866.3494, 199.4512
868.2778, 199.3949
870.2063, 199.3829
872.1348, 200.1606
874.0632, 201.7005
875.9917, 202.9789
877.9202, 203.4874
879.8486, 204.0643
881.7771, 204.9293
883.7056, 205.6980
885.6340, 206.1917
887.5625, 206.3823
889.4910, 206.7350
891.4194, 207.8261
893.3479, 209.2558
895.2764, 210.0360
897.2048, 209.7785
899.1333, 209.5025
901.0618, 209.4203
902.9902, 209.2379
904.9187, 208.6664
906.8472, 207.5538
908.7756, 206.1965
910.7041, 205.2850
912.6326, 204.6476
914.5610, 203.6231
916.4895, 202.1262
918.4180, 201.0623
920.3464, 200.6666
922.2749, 200.6425
924.2034, 200.7884
926.1318, 200.9748
928.0603, 200.8638
929.9888, 200.3327
931.9172, 199.4431
933.8457, 198.9700
935.7742, 199.1908
937.7026, 199.4829
939.6311, 198.8398
941.5596, 198.0420
943.4880, 198.4469
945.4165, 199.7705
947.3450, 200.8857
949.2734, 201.4292
951.2019, 201.7766
953.1304, 201.9835
955.0588, 202.3236
956.9873, 203.1660
958.9158, 204.6201
960.8442, 205.8984
962.7727, 206.6905
964.7012, 207.9194
966.6296, 209.5010
968.5581, 210.9636
970.4866, 211.9284
972.4150, 213.1174
974.3435, 215.0393
976.2720, 218.2954
978.2004, 222.1071
980.1289, 226.0402
982.0574, 232.1466
983.9858, 240.9653
985.9143, 254.1164
987.8428, 273.6058
989.7712, 297.0526
991.6997, 318.7676
993.6282, 342.9152
995.5566, 360.1552
997.4851, 367.8184
999.4136, 372.1208
1001.342, 378.2296
1003.271, 386.0165
1005.199, 411.5407
1007.127, 440.5870
1009.056, 467.4162
1010.984, 493.3375
1012.913, 525.2288
1014.841, 548.6943
1016.770, 589.8145
1018.698, 671.0342
1020.627, 791.3713
1022.555, 925.3797
1024.484, 1042.375
1026.412, 1129.325
1028.341, 1136.077
1030.269, 1059.359
1032.198, 919.7664
1034.126, 779.1744
1036.054, 653.5920
1037.983, 549.8143
1039.911, 475.2917
1041.840, 429.1187
1043.768, 402.6220
1045.697, 389.7752
1047.625, 386.2927
1049.554, 380.8877
1051.482, 366.2198
1053.411, 346.7843
1055.339, 329.5070
1057.268, 312.6362
1059.196, 299.9123
1061.125, 295.6270
1063.053, 296.9409
1064.981, 300.7670
1066.910, 306.4876
1068.838, 317.2674
1070.767, 334.1718
1072.695, 357.3853
1074.624, 387.4983
1076.552, 418.5508
1078.481, 446.2609
1080.409, 456.3954
1082.338, 443.5046
1084.266, 415.1927
1086.195, 383.1591
1088.123, 348.6188
1090.052, 318.6928
1091.980, 295.0483
1093.908, 277.8012
1095.837, 265.7406
1097.765, 259.3755
1099.694, 255.5869
1101.622, 253.0701
1103.551, 250.0520
1105.479, 245.9639
1107.408, 240.4784
1109.336, 235.3799
1111.265, 232.3012
1113.193, 230.1653
1115.122, 228.2249
1117.050, 226.9514
1118.979, 226.3441
1120.907, 226.3807
1122.835, 226.9103
1124.764, 228.1334
1126.692, 228.9746
1128.621, 228.9859
1130.549, 228.7181
1132.478, 229.6143
1134.406, 231.6494
1136.335, 233.7262
1138.263, 235.2480
1140.192, 236.7629
1142.120, 239.7211
1144.049, 244.6529
1145.977, 250.0069
1147.906, 255.8080
1149.834, 261.8734
1151.762, 267.1303
1153.691, 271.5212
1155.619, 273.3387
1157.548, 271.7196
1159.476, 268.7086
1161.405, 265.0928
1163.333, 260.5243
1165.262, 255.6566
1167.190, 250.5023
1169.119, 245.9994
1171.047, 242.1998
1172.976, 239.6137
1174.904, 237.9034
1176.833, 237.1177
1178.761, 237.0715
1180.689, 238.6639
1182.618, 239.8204
1184.546, 240.0076
1186.475, 239.5795
1188.403, 239.0699
1190.332, 238.4239
1192.260, 237.2279
1194.189, 235.4921
1196.117, 233.7736
1198.046, 232.1266
1199.974, 230.4217
1201.903, 228.7752
1203.831, 227.2400
1205.760, 226.2119
1207.688, 225.8437
1209.616, 225.8335
1211.545, 225.4793
1213.473, 224.4107
1215.402, 223.8751
1217.330, 224.2535
1219.259, 224.8008
1221.187, 225.0457
