##NAMES=Ammineite
##RRUFFID=R120154
##IDEAL CHEMISTRY=CuCl_2_·2NH_3_
##LOCALITY=Rowley mine, Maricopa County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Ron Gibbs
##DESCRIPTION=Blue massive coating
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R120154
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 7.772 b: 10.629 c: 5.834 alpha: 90 beta: 90 gamma: 90 volume: 481.9 crystal system: orthorhombic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

165.3956, 114.1707
167.3241, 162.4091
169.2525, 298.7758
171.1810, 558.8198
173.1095, 894.6027
175.0379, 1306.963
176.9664, 1836.310
178.8949, 2356.431
180.8233, 2848.073
182.7518, 3312.460
184.6803, 3731.125
186.6087, 4112.743
188.5372, 4435.130
190.4657, 4673.743
192.3941, 4829.958
194.3226, 4954.675
196.2511, 4992.645
198.1795, 4810.212
200.1080, 4655.908
202.0365, 4544.847
203.9649, 4440.006
205.8934, 4324.357
207.8219, 4187.194
209.7503, 4078.889
211.6788, 3982.018
213.6073, 3915.297
215.5357, 3915.295
217.4642, 3991.939
219.3927, 4113.763
221.3211, 4267.218
223.2496, 4520.528
225.1781, 4702.963
227.1065, 4822.223
229.0350, 4866.126
230.9635, 4816.352
232.8919, 4601.278
234.8204, 4310.647
236.7489, 3978.329
238.6773, 3597.839
240.6058, 3230.212
242.5343, 2883.000
244.4627, 2564.604
246.3912, 2296.983
248.3197, 2098.826
250.2481, 1928.991
252.1766, 1783.701
254.1051, 1659.781
256.0335, 1534.761
257.9620, 1392.145
259.8905, 1245.283
261.8189, 1113.588
263.7474, 990.5068
265.6759, 886.0352
267.6043, 805.4041
269.5328, 746.4399
271.4613, 699.3717
273.3897, 667.1365
275.3182, 643.1801
277.2467, 621.6398
279.1751, 602.1988
281.1036, 584.7731
283.0321, 569.1029
284.9605, 555.1755
286.8890, 542.7903
288.8175, 532.3385
290.7459, 522.8132
292.6744, 513.7782
294.6029, 505.4717
296.5313, 497.7103
298.4598, 490.2280
300.3883, 482.7314
302.3167, 474.6891
304.2452, 465.5143
306.1737, 456.8561
308.1021, 449.4438
310.0306, 443.8204
311.9591, 437.8748
313.8875, 430.7931
315.8160, 423.1631
317.7445, 416.1481
319.6729, 410.9992
321.6014, 405.6451
323.5299, 399.1657
325.4583, 391.1982
327.3868, 383.6630
329.3153, 376.3850
331.2437, 369.2582
333.1722, 362.0777
335.1007, 354.3424
337.0291, 347.9561
338.9576, 344.0785
340.8861, 342.4677
342.8145, 340.5361
344.7430, 337.4784
346.6715, 334.5315
348.5999, 332.1319
350.5284, 329.9073
352.4569, 329.0203
354.3853, 330.1559
356.3138, 332.8331
358.2423, 335.9064
360.1707, 338.7757
362.0992, 342.4755
364.0277, 347.2510
365.9561, 353.6610
367.8846, 361.5446
369.8131, 370.7363
371.7415, 382.1032
373.6700, 395.5883
375.5985, 411.9229
377.5269, 431.7709
379.4554, 453.4798
381.3839, 476.7690
383.3123, 503.6868
385.2408, 530.1578
387.1693, 561.6550
389.0977, 598.7819
391.0262, 641.8275
392.9547, 693.7799
394.8831, 763.5626
396.8116, 840.6395
398.7401, 913.8748
400.6685, 984.9706
402.5970, 1056.446
404.5255, 1117.869
406.4539, 1177.852
408.3824, 1270.094
410.3109, 1391.568
412.2393, 1545.986
414.1678, 1745.887
416.0963, 2004.881
418.0247, 2246.657
419.9532, 2484.212
421.8817, 2664.749
423.8102, 2757.647
425.7386, 2722.930
427.6671, 2596.075
429.5956, 2376.685
431.5240, 2115.376
433.4525, 1855.502
435.3810, 1601.932
437.3094, 1380.130
439.2379, 1204.220
441.1664, 1061.859
443.0948, 950.1117
445.0233, 881.8756
446.9518, 829.1705
448.8802, 775.3944
450.8087, 714.6923
452.7372, 651.1454
454.6656, 578.3291
456.5941, 502.3404
458.5226, 439.2560
460.4510, 393.9288
462.3795, 358.8515
464.3080, 335.2875
466.2364, 322.8906
468.1649, 312.4360
470.0934, 304.1815
472.0218, 297.3871
473.9503, 291.4229
475.8788, 286.5269
477.8072, 281.9685
479.7357, 277.8032
481.6642, 273.9069
483.5926, 270.1672
485.5211, 266.7565
487.4496, 263.0477
489.3780, 258.8338
491.3065, 254.2979
493.2350, 249.8836
495.1634, 245.6400
497.0919, 241.7695
499.0204, 238.4010
500.9488, 235.1465
502.8773, 232.0483
504.8058, 229.2130
506.7342, 226.6455
508.6627, 224.2716
510.5912, 221.7225
512.5197, 219.3374
514.4481, 217.2959
516.3766, 215.6027
518.3051, 213.8622
520.2335, 212.3315
522.1620, 210.6097
524.0905, 208.2408
526.0189, 205.4572
527.9474, 203.4840
529.8759, 202.8509
531.8043, 202.6567
533.7328, 202.4921
535.6613, 202.3541
537.5897, 202.0822
539.5182, 201.6659
541.4467, 201.1771
543.3751, 200.8194
545.3036, 200.4097
547.2321, 199.4595
549.1605, 197.3144
551.0890, 195.1975
553.0175, 194.1945
554.9459, 194.2718
556.8744, 194.5561
558.8029, 195.0164
560.7313, 195.6947
562.6598, 196.2193
564.5883, 196.2848
566.5167, 196.3519
568.4452, 196.6816
570.3737, 197.2080
572.3021, 197.5119
574.2306, 197.3620
576.1591, 197.4657
578.0875, 198.0982
580.0160, 198.8262
581.9445, 199.4331
583.8729, 200.0273
585.8014, 200.5732
587.7299, 200.7753
589.6583, 200.6433
591.5868, 200.7209
593.5153, 201.3562
595.4437, 202.0573
597.3722, 202.4152
599.3007, 202.4691
601.2291, 202.6438
603.1576, 202.6622
605.0861, 202.7706
607.0145, 203.9044
608.9430, 207.0186
610.8715, 209.9748
612.7999, 211.6727
614.7284, 212.3094
616.6569, 214.3801
618.5853, 219.0103
620.5138, 224.0524
622.4423, 228.2474
624.3707, 231.5440
626.2992, 235.5039
628.2277, 240.3129
630.1561, 245.7263
632.0846, 251.8907
634.0131, 258.8472
635.9415, 266.1244
637.8700, 273.6071
639.7985, 281.4203
641.7269, 289.6531
643.6554, 298.2064
645.5839, 307.3537
647.5123, 316.8015
649.4408, 327.1201
651.3693, 338.6396
653.2977, 351.0344
655.2262, 365.5272
657.1547, 381.9723
659.0831, 400.6639
661.0116, 422.9591
662.9401, 449.4494
664.8685, 479.0447
666.7970, 513.4703
668.7255, 551.2045
670.6539, 587.8737
672.5824, 626.8420
674.5109, 658.6736
676.4393, 682.3324
678.3678, 698.1097
680.2963, 699.0497
682.2247, 682.2623
684.1532, 655.8628
686.0817, 619.8869
688.0101, 575.6397
689.9386, 532.6198
691.8671, 490.0995
693.7955, 451.1487
695.7240, 418.2361
697.6525, 393.3639
699.5809, 370.2416
701.5094, 349.0488
703.4379, 329.5494
705.3663, 311.4939
707.2948, 295.0192
709.2233, 279.8878
711.1517, 266.1793
713.0802, 253.4565
715.0087, 241.3389
716.9371, 229.5522
718.8656, 219.3777
720.7941, 211.3837
722.7225, 204.8432
724.6510, 199.1591
726.5795, 194.4775
728.5079, 190.1289
730.4364, 185.7618
732.3649, 181.7799
734.2933, 178.6393
736.2218, 176.6798
738.1503, 174.7347
740.0787, 172.1069
742.0072, 169.4693
743.9357, 168.0735
