##NAMES=Rhodochrosite
##RRUFFID=R100162
##IDEAL CHEMISTRY=Mn(CO_3_)
##LOCALITY=N'Chwaning mine, Kuruman, Kalahari manganese field, Cape Province, South Africa
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Reddish-purple cut gemstone
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R100162
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 4.777 b: 4.777 c: 15.67 alpha: 90 beta: 90 gamma: 120 volume: 309.7 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

87.24881, 57.90553
89.17728, 57.31731
91.10574, 57.08936
93.03421, 56.84167
94.96268, 55.97573
96.89114, 53.91649
98.81961, 52.26388
100.7481, 51.55204
102.6765, 52.36043
104.6050, 52.92450
106.5335, 53.26548
108.4619, 53.34311
110.3904, 53.14584
112.3189, 52.03666
114.2473, 51.16197
116.1758, 51.11092
118.1043, 52.05928
120.0327, 52.88933
121.9612, 53.45486
123.8897, 53.74909
125.8181, 53.67672
127.7466, 52.27154
129.6751, 51.33086
131.6035, 51.79936
133.5320, 53.78656
135.4605, 56.60083
137.3889, 59.33173
139.3174, 62.52444
141.2459, 68.08051
143.1743, 74.08191
145.1028, 84.33047
147.0313, 99.99442
148.9597, 119.5776
150.8882, 147.5784
152.8167, 191.3084
154.7451, 245.8944
156.6736, 294.6478
158.6021, 328.6078
160.5305, 360.0305
162.4590, 393.1295
164.3875, 413.3998
166.3159, 461.5159
168.2444, 548.1661
170.1729, 654.1648
172.1013, 766.1238
174.0298, 932.1515
175.9583, 1091.374
177.8867, 1210.255
179.8152, 1309.127
181.7437, 1349.822
183.6721, 1323.385
185.6006, 1232.497
187.5291, 1136.990
189.4576, 1029.996
191.3860, 916.7175
193.3145, 807.7211
195.2430, 699.3408
197.1714, 599.7321
199.0999, 508.6516
201.0284, 428.6853
202.9568, 364.6523
204.8853, 322.4164
206.8138, 292.5548
208.7422, 267.4294
210.6707, 248.2198
212.5992, 231.5443
214.5276, 216.7516
216.4561, 203.7542
218.3846, 193.4565
220.3130, 186.2815
222.2415, 181.3200
224.1700, 178.6973
226.0984, 178.4512
228.0269, 179.3295
229.9554, 181.4172
231.8838, 184.3256
233.8123, 188.7222
235.7408, 194.6626
237.6692, 202.6581
239.5977, 212.1788
241.5262, 222.4978
243.4546, 236.8537
245.3831, 251.1154
247.3116, 268.0488
249.2400, 296.0461
251.1685, 326.5339
253.0970, 374.1171
255.0254, 446.3818
256.9539, 551.5333
258.8824, 659.3163
260.8108, 775.0442
262.7393, 895.5265
264.6678, 1008.348
266.5962, 1084.144
268.5247, 1198.036
270.4532, 1361.917
272.3816, 1573.258
274.3101, 1860.051
276.2386, 2273.860
278.1670, 2740.804
280.0955, 3193.790
282.0240, 3695.069
283.9524, 4105.324
285.8809, 4381.101
287.8094, 4519.534
289.7378, 4586.780
291.6663, 4520.924
293.5948, 4363.610
295.5232, 4148.366
297.4517, 3855.180
299.3802, 3491.821
301.3086, 3065.032
303.2371, 2603.501
305.1656, 2171.331
307.0940, 1790.680
309.0225, 1470.409
310.9510, 1218.916
312.8794, 1046.297
314.8079, 903.6051
316.7364, 783.3269
318.6648, 680.7193
320.5933, 591.9858
322.5218, 514.6438
324.4502, 449.6976
326.3787, 400.1337
328.3072, 365.0817
330.2356, 336.6177
332.1641, 316.4439
334.0926, 300.9081
336.0210, 287.4402
337.9495, 276.4716
339.8780, 266.4441
341.8064, 257.5005
343.7349, 249.4927
345.6634, 242.1359
347.5918, 235.1750
349.5203, 229.1513
351.4488, 224.5605
353.3772, 221.5081
355.3057, 218.4371
357.2342, 215.3567
359.1626, 212.4705
361.0911, 210.0465
363.0196, 207.5248
364.9480, 205.2752
366.8765, 203.7281
368.8050, 202.8808
370.7334, 201.9640
372.6619, 200.2553
374.5904, 198.6003
376.5188, 197.6192
378.4473, 197.2008
380.3758, 197.6651
382.3042, 200.4190
384.2327, 204.1634
386.1612, 206.0489
388.0896, 203.8989
390.0181, 201.2209
391.9466, 199.1166
393.8750, 197.7581
395.8035, 196.3173
397.7320, 194.2139
399.6604, 192.3382
401.5889, 191.5036
403.5174, 192.5659
405.4458, 193.3033
407.3743, 193.7007
409.3028, 193.7960
411.2312, 193.4654
413.1597, 192.2394
415.0882, 191.1397
417.0166, 190.4616
418.9451, 189.8975
420.8736, 190.2616
422.8020, 193.3405
424.7305, 196.5898
426.6590, 197.6468
