##NAMES=Pseudobrookite
##RRUFFID=R050563
##IDEAL CHEMISTRY=(Fe^3+^_2_Ti)O_5_
##LOCALITY=Thomas Range, Juab County, Utah, USA
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Black elongated prismatic crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050563
##MEASURED CHEMISTRY=(Fe^3+^_1.85_Mn^3+^_0.12_Al_0.03_)Ti_1.00_O_5_
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 9.757 b: 9.942 c: 3.726 alpha: 90 beta: 90 gamma: 90 volume: 361.4 crystal system: orthorhombic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

157.0935, 241.5483
159.0220, 244.3513
160.9505, 247.3424
162.8789, 251.0762
164.8074, 256.2743
166.7359, 261.3859
168.6643, 265.8487
170.5928, 269.6767
172.5213, 273.7343
174.4497, 278.5603
176.3782, 283.6949
178.3067, 287.9682
180.2351, 290.1883
182.1636, 293.3369
184.0921, 298.2450
186.0205, 305.1627
187.9490, 313.3792
189.8775, 323.8439
191.8059, 335.2052
193.7344, 345.5482
195.6629, 355.1369
197.5913, 363.2784
199.5198, 369.5447
201.4483, 373.5947
203.3767, 376.4692
205.3052, 377.2880
207.2337, 377.0011
209.1621, 377.2812
211.0906, 377.8138
213.0191, 379.1126
214.9475, 382.1568
216.8760, 387.0641
218.8045, 391.4062
220.7329, 395.6212
222.6614, 398.9832
224.5899, 399.1425
226.5183, 395.1815
228.4468, 389.3585
230.3753, 382.1574
232.3037, 373.5713
234.2322, 363.8864
236.1607, 352.4258
238.0891, 340.3102
240.0176, 329.3775
241.9461, 319.2024
243.8745, 311.0732
245.8030, 305.4335
247.7315, 302.9078
249.6599, 299.9684
251.5884, 296.7310
253.5169, 293.3651
255.4453, 289.1727
257.3738, 283.2147
259.3023, 277.9029
261.2307, 273.9131
263.1592, 271.5631
265.0877, 270.3520
267.0161, 270.5373
268.9446, 271.5517
270.8731, 273.0244
272.8015, 274.9390
274.7300, 277.4180
276.6585, 280.8266
278.5869, 284.8455
280.5154, 288.5143
282.4439, 291.3684
284.3723, 294.2324
286.3008, 297.2499
288.2293, 299.9838
290.1577, 303.6566
292.0862, 309.3530
294.0147, 316.2121
295.9431, 322.5362
297.8716, 327.3862
299.8001, 332.3913
301.7285, 338.4413
303.6570, 345.6498
305.5855, 351.8497
307.5139, 355.4116
309.4424, 358.1526
311.3709, 362.2671
313.2993, 368.2261
315.2278, 375.1918
317.1563, 383.7607
319.0847, 393.4294
321.0132, 402.0379
322.9417, 408.7132
324.8701, 414.8021
326.7986, 420.8762
328.7271, 427.0722
330.6555, 432.7795
332.5840, 437.8777
334.5125, 442.3708
336.4409, 446.3124
338.3694, 450.1850
340.2979, 453.4323
342.2263, 455.0108
344.1548, 454.8169
346.0833, 453.6506
348.0117, 451.7361
349.9402, 449.0604
351.8687, 445.7208
353.7971, 441.5737
355.7256, 437.0898
357.6541, 433.0839
359.5826, 429.4731
361.5110, 424.6476
363.4395, 416.8339
365.3680, 408.5371
367.2964, 401.1382
369.2249, 394.5010
371.1534, 388.5238
373.0818, 384.2322
375.0103, 381.1493
376.9388, 377.8619
378.8672, 374.1781
380.7957, 369.5185
382.7242, 363.5454
384.6526, 356.6101
386.5811, 350.6269
388.5096, 346.1368
390.4380, 342.4516
392.3665, 339.0650
394.2950, 335.9296
396.2234, 333.0048
398.1519, 330.6304
400.0804, 328.7559
402.0088, 327.0526
403.9373, 325.2776
405.8658, 323.4002
407.7942, 321.5024
409.7227, 319.6290
411.6512, 318.1492
413.5796, 317.2607
415.5081, 316.4276
417.4366, 315.1300
419.3650, 312.5729
421.2935, 310.1515
423.2220, 309.1284
425.1504, 308.9987
427.0789, 308.0503
429.0074, 305.2057
430.9358, 302.1822
432.8643, 299.3324
434.7928, 296.4270
436.7212, 294.1695
438.6497, 294.1070
440.5782, 294.3926
442.5066, 293.2497
444.4351, 289.3267
446.3636, 285.9576
448.2920, 284.9073
450.2205, 285.3087
452.1490, 284.2934
454.0774, 280.8551
456.0059, 276.9894
457.9344, 273.8497
459.8628, 271.7860
461.7913, 269.1832
463.7198, 265.2230
465.6482, 261.4613
467.5767, 259.0567
469.5052, 258.0109
471.4336, 257.1758
473.3621, 256.4398
475.2906, 255.4301
477.2190, 253.4838
479.1475, 249.8876
481.0760, 246.7975
483.0044, 245.0035
484.9329, 244.1474
486.8614, 243.1999
488.7898, 242.6707
490.7183, 242.4281
492.6468, 241.8119
494.5752, 239.8263
496.5037, 237.5584
498.4322, 236.5689
500.3606, 236.5266
502.2891, 236.7251
504.2176, 236.1400
506.1460, 235.8807
508.0745, 236.4485
510.0030, 237.4037
511.9314, 237.7175
513.8599, 237.4493
515.7883, 237.2700
517.7168, 237.3810
519.6453, 237.6059
521.5737, 237.2084
523.5022, 235.2568
525.4307, 233.4867
527.3591, 233.2087
529.2876, 234.6970
531.2161, 235.9588
533.1445, 235.9536
535.0730, 235.4232
537.0015, 235.0736
538.9299, 235.3857
540.8584, 236.0576
542.7869, 237.0540
544.7153, 238.4035
546.6438, 240.2635
548.5723, 242.8819
550.5007, 244.7891
552.4292, 245.3558
554.3577, 245.2529
556.2861, 246.3887
558.2146, 248.5047
560.1431, 250.7947
562.0715, 253.1831
564.0000, 256.1878
565.9285, 258.3799
567.8569, 259.1485
569.7854, 259.8439
571.7139, 261.6434
573.6423, 264.5503
575.5708, 267.4701
577.4993, 269.7561
579.4277, 271.7224
581.3562, 273.9278
583.2847, 277.1807
585.2131, 279.4243
587.1416, 279.5034
589.0701, 278.9924
590.9985, 279.9554
592.9270, 283.8436
594.8555, 287.8932
596.7839, 291.0394
598.7124, 292.4247
600.6409, 293.0349
602.5693, 293.9373
604.4978, 296.0167
606.4263, 299.9374
608.3547, 304.0192
610.2832, 306.3697
612.2117, 306.7714
614.1401, 307.9709
616.0686, 311.6513
617.9971, 316.3427
619.9255, 320.7716
621.8540, 325.2518
623.7825, 330.3567
625.7109, 335.9181
627.6394, 341.4526
629.5679, 347.4058
631.4963, 353.7393
633.4248, 360.0574
635.3533, 366.0821
637.2817, 373.0794
639.2102, 380.2927
641.1387, 386.9103
643.0671, 393.1521
644.9956, 400.6914
646.9241, 410.2034
648.8525, 419.6495
650.7810, 428.8061
652.7095, 437.5370
654.6379, 446.2531
656.5664, 454.8170
658.4949, 461.8211
660.4233, 467.0230
662.3518, 471.1843
664.2803, 474.0157
666.2087, 474.5773
668.1372, 473.7400
670.0657, 471.7955
671.9941, 469.2493
673.9226, 465.3910
675.8511, 460.1431
677.7795, 456.0591
679.7080, 454.4011
681.6365, 452.9086
683.5649, 450.4897
685.4934, 447.6110
687.4219, 445.2234
689.3503, 442.8156
691.2788, 439.0619
693.2073, 435.9337
695.1357, 434.0806
697.0642, 432.8006
698.9927, 431.3315
700.9211, 429.6108
702.8496, 428.4527
704.7781, 428.1138
706.7065, 428.2966
708.6350, 429.0562
710.5635, 430.3991
712.4919, 430.9048
714.4204, 429.8707
716.3489, 428.7960
718.2773, 429.0350
720.2058, 430.2262
722.1343, 431.0800
724.0627, 430.9630
725.9912, 431.0791
727.9197, 431.5971
729.8481, 432.4641
731.7766, 433.1996
733.7051, 433.7294
735.6335, 433.9410
737.5620, 434.1237
739.4905, 434.6264
741.4189, 435.4911
743.3474, 437.1429
745.2759, 438.3140
747.2043, 438.2921
749.1328, 436.0960
751.0613, 435.2692
752.9897, 437.1078
754.9182, 439.7829
756.8467, 441.1553
758.7751, 440.7133
760.7036, 440.2036
762.6321, 440.5136
764.5605, 441.2213
766.4890, 441.0314
768.4175, 438.5133
770.3459, 437.0338
772.2744, 438.4496
774.2029, 440.4722
776.1313, 439.9262
778.0598, 435.6457
779.9883, 432.0803
781.9167, 430.5132
783.8452, 430.2101
785.7737, 429.9089
787.7021, 429.5881
789.6306, 428.5301
791.5591, 426.3423
793.4875, 423.4514
795.4160, 420.1679
797.3445, 416.2321
799.2729, 412.8479
801.2014, 410.7954
803.1299, 408.9861
805.0583, 406.2424
806.9868, 402.2417
808.9153, 398.1845
810.8438, 394.1997
812.7722, 390.2655
814.7007, 386.3554
816.6292, 382.5673
818.5576, 378.3661
820.4861, 373.5995
822.4146, 368.4079
824.3430, 362.8649
826.2715, 356.7539
828.2000, 350.7346
830.1284, 344.9337
832.0569, 339.2665
833.9854, 333.6302
835.9138, 328.0255
837.8423, 322.3994
839.7708, 317.2280
841.6992, 311.8747
843.6277, 305.4531
845.5562, 296.9333
847.4846, 289.6894
849.4131, 284.7587
851.3416, 280.5783
853.2700, 275.8123
855.1985, 270.3333
857.1270, 265.4435
859.0554, 261.9440
860.9839, 258.6485
862.9124, 254.5757
864.8408, 249.2703
866.7693, 244.9915
868.6978, 242.5629
870.6262, 240.3114
872.5547, 237.3262
874.4832, 233.8919
876.4116, 230.6040
878.3401, 227.2580
880.2686, 224.1352
882.1970, 221.8354
884.1255, 220.4654
886.0540, 218.3609
887.9824, 214.5488
889.9109, 211.2987
891.8394, 210.1560
893.7678, 210.2455
895.6963, 209.5523
897.6248, 207.5928
899.5532, 205.6899
901.4817, 203.9440
903.4102, 202.3056
905.3386, 201.0146
907.2671, 200.0714
909.1956, 199.3036
911.1240, 198.9752
913.0525, 198.8368
914.9810, 198.3181
916.9094, 197.3686
918.8379, 196.1745
920.7664, 194.3092
922.6948, 192.5800
924.6233, 191.8456
926.5518, 192.5885
928.4802, 192.7554
930.4087, 191.9589
932.3372, 190.9188
934.2656, 189.7062
936.1941, 187.9009
938.1226, 186.5931
940.0510, 186.3413
941.9795, 186.7926
943.9080, 187.4287
945.8364, 187.7457
947.7649, 187.3015
949.6934, 185.5101
951.6218, 184.2600
953.5503, 183.9607
955.4788, 184.4967
957.4072, 184.9057
959.3357, 185.1880
961.2642, 185.3005
963.1926, 185.0794
965.1211, 184.5940
967.0496, 184.3985
968.9780, 184.9181
970.9065, 185.3395
972.8350, 185.2678
974.7634, 184.4925
976.6919, 183.7993
978.6204, 183.7510
980.5488, 183.9878
982.4773, 184.2165
984.4058, 183.5081
986.3342, 182.7285
988.2627, 182.0706
990.1912, 181.5046
992.1196, 180.5282
994.0481, 180.1655
995.9766, 180.6054
997.9050, 181.3237
999.8335, 181.6082
1001.762, 181.3840
1003.690, 181.4190
1005.619, 182.2202
1007.547, 182.8504
1009.476, 182.9817
1011.404, 182.5420
1013.333, 182.5546
1015.261, 183.0160
1017.190, 183.4914
1019.118, 183.8630
1021.047, 184.1695
1022.975, 184.5153
1024.904, 184.9822
1026.832, 184.5892
1028.760, 185.4962
1030.689, 186.0647
1032.617, 186.3116
1034.546, 185.3360
1036.474, 185.8914
1038.403, 185.8042
1040.331, 185.6707
1042.260, 186.3822
1044.188, 185.4775
1046.117, 186.1338
1048.045, 186.1379
1049.974, 186.4102
1051.902, 186.0360
1053.831, 185.8343
1055.759, 186.2378
1057.688, 186.2739
1059.616, 185.7446
1061.544, 185.9107
1063.473, 184.7765
1065.401, 183.9517
1067.330, 183.6061
1069.258, 184.1493
1071.187, 184.5965
1073.115, 184.5830
1075.044, 183.8367
1076.972, 184.4227
1078.901, 184.6906
1080.829, 184.6579
1082.758, 183.4234
1084.686, 183.7407
1086.615, 183.4361
1088.543, 183.1060
1090.471, 183.6417
1092.400, 182.5819
1094.328, 183.1039
1096.257, 182.9945
1098.185, 183.1740
1100.114, 182.7278
1102.042, 182.4749
1103.971, 182.8479
1105.899, 182.8743
1107.828, 182.3561
1109.756, 182.5540
1111.685, 181.4724
1113.613, 181.5136
1115.542, 182.0392
1117.470, 181.5525
1119.398, 181.7619
1121.327, 181.7061
1123.255, 180.4455
1125.184, 181.2802
1127.112, 181.2088
1129.041, 180.2069
1130.969, 180.9698
1132.898, 180.0962
1134.826, 179.8068
1136.755, 179.9569
1138.683, 179.9472
1140.612, 179.0120
1142.540, 177.6582
1144.469, 176.7563
1146.397, 177.0310
1148.325, 177.1663
1150.254, 177.1615
1152.182, 178.0174
1154.111, 179.0253
1156.039, 179.4564
1157.968, 179.3924
1159.896, 179.2285
1161.825, 178.4651
1163.753, 177.3215
1165.682, 176.5483
1167.610, 176.4334
1169.539, 176.6716
1171.467, 176.4247
1173.396, 176.1903
1175.324, 176.4324
1177.252, 176.7338
1179.181, 176.7312
1181.109, 176.5071
1183.038, 176.0876
1184.966, 174.6951
1186.895, 173.1003
1188.823, 172.5425
1190.752, 172.9104
1192.680, 172.8891
1194.609, 171.6183
1196.537, 171.4895
1198.466, 173.9794
1200.394, 176.5306
1202.323, 176.9551
1204.251, 174.8462
1206.179, 173.4998
1208.108, 173.1691
1210.036, 172.8250
1211.965, 172.7983
1213.893, 173.4841
1215.822, 174.3682
1217.750, 174.5481
1219.679, 174.7719
1221.607, 173.9844
1223.536, 174.3592
1225.464, 174.2510
1227.393, 173.3887
1229.321, 173.1082
1231.250, 174.7789
1233.178, 176.3265
1235.106, 176.6687
1237.035, 176.0851
1238.963, 175.3076
1240.892, 174.1015
1242.820, 173.6101
1244.749, 173.5850
1246.677, 173.1196
1248.606, 172.4644
1250.534, 171.9293
1252.463, 172.5363
1254.391, 175.0169
1256.320, 177.6346
1258.248, 179.2870
1260.177, 179.5238
1262.105, 178.9933
1264.033, 178.0834
1265.962, 178.1220
1267.890, 179.4531
1269.819, 180.1408
1271.747, 179.4967
1273.676, 178.2307
1275.604, 177.9823
1277.533, 178.9389
1279.461, 179.3390
1281.390, 179.4768
1283.318, 179.5627
1285.247, 179.3880
1287.175, 178.8124
1289.104, 179.3262
1291.032, 182.1605
