##NAMES=Durangite
##RRUFFID=R060889
##IDEAL CHEMISTRY=NaAl(AsO_4_)F
##LOCALITY=northern end Thomas Range, Juab County, Utah, USA
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Equant red crystals with a dusting of white powder
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060889
##MEASURED CHEMISTRY=(Na_0.80_Li_0.18_Ca_0.02_)(Al_0.78_Fe^3+^_0.20_Mn_0.02_)As_1.00_O_4_(F_0.60_(OH)_0.40_) ; Li estimated by difference  OH estimated by charge balance
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 6.59 b: 8.54 c: 7.051 alpha: 90 beta: 115.42 gamma: 90 volume: 358.3 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

187.0632, 7789.645
188.9917, 7855.093
190.9202, 7918.290
192.8486, 7977.122
194.7771, 8036.573
196.7056, 8103.394
198.6340, 8167.275
200.5625, 8223.754
202.4910, 8270.391
204.4194, 8295.810
206.3479, 8299.465
208.2764, 8290.320
210.2048, 8253.460
212.1333, 8229.307
214.0618, 8237.393
215.9902, 8266.376
217.9187, 8303.139
219.8472, 8347.408
221.7756, 8395.922
223.7041, 8455.930
225.6326, 8495.253
227.5610, 8475.012
229.4895, 8460.841
231.4180, 8487.164
233.3464, 8545.479
235.2749, 8626.050
237.2034, 8727.291
239.1318, 8806.982
241.0603, 8849.851
242.9888, 8893.639
244.9172, 8950.964
246.8457, 9013.794
248.7742, 9061.525
250.7026, 9111.802
252.6311, 9208.855
254.5596, 9349.797
256.4880, 9570.922
258.4165, 9947.151
260.3449, 10281.57
262.2734, 10568.97
264.2019, 10742.62
266.1303, 10719.46
268.0588, 10523.47
269.9873, 10253.92
271.9157, 9901.898
273.8442, 9581.871
275.7727, 9295.601
277.7011, 9081.083
279.6296, 8973.767
281.5581, 8919.338
283.4865, 8875.051
285.4150, 8841.791
287.3435, 8821.452
289.2719, 8814.858
291.2004, 8811.556
293.1289, 8801.291
295.0573, 8808.172
296.9858, 8839.099
298.9143, 8889.229
300.8427, 8949.669
302.7712, 9028.043
304.6997, 9129.560
306.6281, 9251.781
308.5566, 9448.899
310.4851, 9704.814
312.4135, 10089.71
314.3420, 10684.66
316.2705, 11344.31
318.1989, 12102.02
320.1274, 12791.26
322.0559, 13110.27
323.9843, 13064.54
325.9128, 12742.35
327.8413, 12006.56
329.7697, 11303.36
331.6982, 10679.13
333.6267, 10151.98
335.5551, 9749.639
337.4836, 9442.495
339.4121, 9191.862
341.3405, 8995.018
343.2690, 8849.525
345.1975, 8765.177
347.1259, 8701.563
349.0544, 8648.516
350.9829, 8619.978
352.9113, 8629.368
354.8398, 8658.169
356.7683, 8686.794
358.6967, 8721.276
360.6252, 8776.490
362.5537, 8852.948
364.4821, 8942.158
366.4106, 9070.047
368.3391, 9165.981
370.2675, 9252.996
372.1960, 9268.806
374.1245, 9143.701
376.0529, 8947.065
377.9814, 8762.176
379.9099, 8587.895
381.8383, 8417.225
383.7668, 8244.181
385.6953, 8095.497
387.6237, 7963.958
389.5522, 7869.212
391.4807, 7834.871
393.4091, 7821.091
395.3376, 7810.035
397.2661, 7794.506
399.1945, 7759.223
401.1230, 7705.475
403.0515, 7660.643
404.9799, 7622.532
406.9084, 7600.827
408.8369, 7601.560
410.7654, 7609.030
412.6938, 7621.197
414.6223, 7635.870
416.5508, 7656.207
418.4792, 7676.151
420.4077, 7683.070
422.3362, 7677.173
424.2646, 7678.654
426.1931, 7705.610
428.1216, 7703.996
430.0500, 7641.382
431.9785, 7593.665
433.9070, 7582.397
435.8354, 7595.290
437.7639, 7631.452
439.6924, 7682.079
441.6208, 7726.159
443.5493, 7765.751
445.4778, 7859.011
447.4062, 8032.996
449.3347, 8204.441
451.2631, 8374.405
453.1916, 8539.819
455.1201, 8706.104
457.0485, 8859.554
458.9770, 9030.079
460.9055, 9151.249
462.8339, 9122.387
464.7624, 8973.337
466.6909, 8849.519
468.6193, 8747.826
470.5478, 8688.346
472.4763, 8658.931
474.4047, 8692.465
476.3332, 8795.124
478.2617, 8959.767
480.1901, 9204.523
482.1186, 9489.191
484.0471, 9793.669
485.9755, 10106.95
487.9040, 10445.09
489.8325, 10801.01
491.7609, 10982.16
493.6894, 10979.77
495.6179, 10796.54
497.5463, 10376.67
499.4748, 9899.738
501.4033, 9356.835
503.3317, 8849.399
505.2602, 8416.628
507.1887, 8060.076
509.1171, 7798.886
511.0456, 7609.123
512.9741, 7440.446
514.9025, 7292.918
516.8310, 7183.746
518.7595, 7118.243
520.6879, 7067.420
522.6164, 7026.199
524.5449, 7012.510
526.4733, 7052.559
528.4018, 7085.669
530.3303, 7078.310
532.2587, 7053.271
534.1872, 7024.683
536.1157, 6990.557
538.0441, 6945.343
539.9726, 6890.160
541.9011, 6835.741
543.8295, 6781.821
545.7580, 6727.228
547.6865, 6669.048
549.6149, 6621.799
551.5434, 6594.786
553.4719, 6565.098
555.4003, 6517.445
557.3288, 6472.048
559.2573, 6443.501
561.1857, 6420.777
563.1142, 6390.033
565.0427, 6355.793
566.9711, 6333.931
568.8996, 6323.444
570.8281, 6293.184
572.7565, 6240.139
574.6850, 6203.442
576.6135, 6191.981
578.5419, 6177.113
580.4704, 6148.599
582.3989, 6121.459
584.3273, 6110.275
586.2558, 6092.456
588.1843, 6046.267
590.1127, 5993.824
592.0412, 5958.029
593.9697, 5935.833
595.8981, 5926.550
597.8266, 5926.717
599.7551, 5901.980
601.6835, 5851.728
603.6120, 5817.708
605.5405, 5808.163
607.4689, 5792.715
609.3974, 5763.962
611.3259, 5731.710
613.2543, 5701.026
615.1828, 5665.397
617.1113, 5618.130
619.0397, 5568.403
620.9682, 5522.028
622.8967, 5478.551
624.8251, 5433.630
626.7536, 5391.698
628.6821, 5374.354
630.6105, 5375.583
632.5390, 5352.712
