##NAMES=Gold
##RRUFFID=R070279
##IDEAL CHEMISTRY=Au
##LOCALITY=Agua Fria Canyon Mine, Mariposa County, California, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Metallic gold yellow thin nugget
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R070279
##MEASURED CHEMISTRY=(Au_0.985_Ag_0.010_Cu_0.005_)
##DIFFRACTION SAMPLE DESCRIPTION=Hammered into thin foil
##CELL PARAMETERS=a: 4.0792 b: 4.0792 c: 4.0792 alpha: 90 beta: 90 gamma: 90 volume: 67.879 crystal system: cubic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

170.0649, 2904.278
171.9934, 2959.219
173.9218, 3012.213
175.8503, 3060.564
177.7788, 3109.153
179.7072, 3161.203
181.6357, 3221.917
183.5642, 3274.740
185.4926, 3315.285
187.4211, 3347.818
189.3496, 3379.209
191.2780, 3408.258
193.2065, 3435.995
195.1350, 3463.063
197.0634, 3491.547
198.9919, 3516.265
200.9204, 3531.595
202.8488, 3541.098
204.7773, 3556.838
206.7058, 3589.600
208.6342, 3619.940
210.5627, 3639.173
212.4912, 3645.378
214.4196, 3652.396
216.3481, 3661.817
218.2766, 3673.886
220.2050, 3688.467
222.1335, 3707.848
224.0620, 3726.877
225.9904, 3743.719
227.9189, 3757.300
229.8474, 3769.718
231.7758, 3780.122
233.7043, 3789.817
235.6328, 3800.414
237.5612, 3811.188
239.4897, 3823.600
241.4182, 3839.680
243.3466, 3862.166
245.2751, 3878.625
247.2036, 3881.970
249.1320, 3882.056
251.0605, 3888.810
252.9890, 3909.139
254.9174, 3929.325
256.8459, 3945.246
258.7744, 3957.365
260.7029, 3972.532
262.6313, 3998.494
264.5598, 4023.925
266.4883, 4039.061
268.4167, 4027.327
270.3452, 4022.629
272.2737, 4036.342
274.2021, 4062.841
276.1306, 4080.200
278.0591, 4069.513
279.9875, 4058.763
281.9160, 4070.176
283.8445, 4117.082
285.7729, 4151.609
287.7014, 4151.491
289.6299, 4128.578
291.5583, 4121.819
293.4868, 4146.326
295.4153, 4174.595
297.3437, 4193.603
299.2722, 4203.355
301.2007, 4212.387
303.1291, 4225.157
305.0576, 4238.325
306.9861, 4244.492
308.9145, 4232.757
310.8430, 4225.370
312.7715, 4233.234
314.6999, 4255.459
316.6284, 4271.054
318.5569, 4270.993
320.4853, 4266.299
322.4138, 4269.624
324.3423, 4284.731
326.2707, 4297.867
328.1992, 4303.786
330.1277, 4302.688
332.0561, 4303.176
333.9846, 4303.185
335.9131, 4307.303
337.8415, 4319.847
339.7700, 4342.365
341.6985, 4357.136
343.6269, 4357.137
345.5554, 4347.635
347.4839, 4338.934
349.4123, 4319.364
351.3408, 4311.504
353.2693, 4331.379
355.1977, 4378.848
357.1262, 4413.443
359.0547, 4423.682
360.9831, 4424.042
362.9116, 4425.643
364.8401, 4428.421
366.7685, 4430.631
368.6970, 4432.421
370.6255, 4433.354
372.5539, 4434.657
374.4824, 4432.718
376.4109, 4435.492
378.3393, 4446.926
380.2678, 4466.862
382.1963, 4485.494
384.1247, 4502.673
386.0532, 4517.135
387.9817, 4525.977
389.9101, 4522.837
391.8386, 4521.591
393.7671, 4530.396
395.6955, 4546.970
397.6240, 4557.356
399.5525, 4547.128
401.4809, 4538.827
403.4094, 4551.088
405.3379, 4591.951
407.2663, 4624.953
409.1948, 4632.091
411.1233, 4622.928
413.0517, 4622.215
414.9802, 4645.194
416.9087, 4666.620
418.8371, 4670.233
420.7656, 4656.827
422.6941, 4653.998
424.6225, 4682.473
426.5510, 4717.663
428.4795, 4734.965
430.4079, 4711.740
432.3364, 4697.119
434.2649, 4707.660
436.1933, 4730.701
438.1218, 4749.176
440.0503, 4762.499
441.9787, 4776.146
443.9072, 4780.604
445.8357, 4772.364
447.7641, 4766.078
449.6926, 4765.568
451.6211, 4771.272
453.5495, 4784.951
455.4780, 4812.741
457.4065, 4835.243
459.3349, 4843.979
461.2634, 4842.106
463.1919, 4841.996
465.1203, 4846.568
467.0488, 4859.016
468.9773, 4869.288
