##NAMES=Nierite
##RRUFFID=R120128
##IDEAL CHEMISTRY=Si_3_N_4_
##LOCALITY=Synthetic
##OWNER=RRUFF
##SOURCE=UBE America Inc.
##DESCRIPTION=White powder
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R120128
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

166.9780, 1511.488
168.9065, 1510.695
170.8350, 1508.422
172.7634, 1507.568
174.6919, 1508.868
176.6204, 1510.324
178.5488, 1511.741
180.4773, 1513.458
182.4058, 1515.468
184.3342, 1517.918
186.2627, 1520.883
188.1912, 1523.906
190.1196, 1529.887
192.0481, 1540.523
193.9766, 1551.053
195.9050, 1562.737
197.8335, 1571.026
199.7620, 1570.367
201.6904, 1560.495
203.6189, 1549.065
205.5474, 1534.415
207.4758, 1523.122
209.4043, 1516.859
211.3328, 1515.055
213.2612, 1517.696
215.1897, 1524.395
217.1182, 1533.865
219.0466, 1545.953
220.9751, 1560.866
222.9036, 1579.614
224.8320, 1599.441
226.7605, 1625.537
228.6890, 1648.120
230.6174, 1650.459
232.5459, 1632.382
234.4744, 1618.049
236.4028, 1603.742
238.3313, 1606.655
240.2598, 1628.973
242.1882, 1674.309
244.1167, 1745.766
246.0452, 1843.569
247.9736, 1964.004
249.9021, 2105.056
251.8306, 2288.077
253.7590, 2596.104
255.6875, 2817.278
257.6160, 2895.131
259.5444, 2841.656
261.4729, 2604.896
263.4014, 2232.320
265.3298, 1948.365
267.2583, 1772.256
269.1868, 1657.935
271.1152, 1620.755
273.0437, 1608.829
274.9722, 1607.986
276.9006, 1612.801
278.8291, 1614.776
280.7576, 1613.975
282.6860, 1609.797
284.6145, 1597.351
286.5430, 1590.813
288.4714, 1594.466
290.3999, 1603.149
292.3284, 1616.594
294.2568, 1631.471
296.1853, 1642.170
298.1138, 1648.688
300.0422, 1649.426
301.9707, 1641.750
303.8992, 1631.307
305.8276, 1616.746
307.7561, 1601.885
309.6846, 1588.824
311.6130, 1578.154
313.5415, 1572.073
315.4700, 1571.685
317.3984, 1571.877
319.3269, 1571.850
321.2554, 1572.824
323.1838, 1576.068
325.1123, 1579.553
327.0408, 1581.106
328.9692, 1581.596
330.8977, 1583.704
332.8262, 1587.522
334.7546, 1593.181
336.6831, 1600.025
338.6116, 1609.520
340.5400, 1620.923
342.4685, 1636.553
344.3970, 1657.571
346.3254, 1683.753
348.2539, 1714.775
350.1824, 1752.405
352.1108, 1789.257
354.0393, 1822.901
355.9678, 1860.645
357.8962, 1917.762
359.8247, 1964.398
361.7532, 1989.143
363.6816, 1987.644
365.6101, 1941.713
367.5386, 1839.983
369.4670, 1759.248
371.3955, 1700.410
373.3240, 1659.207
375.2524, 1641.963
377.1809, 1632.729
379.1094, 1623.039
381.0378, 1614.589
382.9663, 1610.307
384.8948, 1610.223
386.8232, 1611.608
388.7517, 1614.654
390.6802, 1617.802
392.6086, 1620.452
394.5371, 1623.651
396.4656, 1629.140
398.3940, 1634.330
400.3225, 1636.825
402.2510, 1636.814
404.1794, 1634.257
406.1079, 1629.008
408.0364, 1626.348
409.9648, 1627.827
411.8933, 1629.654
413.8218, 1630.283
415.7502, 1631.124
417.6787, 1633.089
419.6072, 1635.747
421.5356, 1638.626
423.4641, 1641.607
425.3926, 1643.742
427.3210, 1644.766
429.2495, 1646.271
431.1780, 1649.708
433.1064, 1652.098
435.0349, 1651.537
436.9634, 1650.587
438.8918, 1651.009
440.8203, 1652.904
442.7488, 1656.604
444.6772, 1661.971
446.6057, 1667.110
448.5342, 1671.162
450.4626, 1676.809
452.3911, 1685.010
454.3196, 1694.053
456.2480, 1706.849
458.1765, 1717.234
460.1050, 1717.594
462.0334, 1711.327
463.9619, 1704.268
465.8904, 1696.514
467.8188, 1691.268
469.7473, 1689.184
471.6758, 1689.047
473.6042, 1691.044
475.5327, 1694.276
477.4612, 1698.103
479.3896, 1703.162
481.3181, 1711.050
483.2466, 1720.230
485.1750, 1727.445
487.1035, 1732.506
489.0320, 1737.373
490.9604, 1741.176
492.8889, 1746.344
494.8174, 1751.790
496.7458, 1760.154
498.6743, 1773.169
500.6028, 1788.700
502.5313, 1806.105
504.4597, 1824.427
506.3882, 1844.971
508.3167, 1867.653
510.2451, 1874.680
512.1736, 1863.590
514.1021, 1840.343
516.0305, 1796.020
517.9590, 1757.564
519.8875, 1732.158
521.8159, 1715.668
523.7444, 1708.588
525.6729, 1706.367
527.6013, 1705.189
529.5298, 1704.822
531.4583, 1704.242
533.3867, 1703.531
535.3152, 1702.253
537.2437, 1699.727
539.1721, 1699.453
541.1006, 1702.554
543.0291, 1706.874
544.9575, 1712.521
546.8860, 1717.763
548.8145, 1720.703
550.7429, 1723.050
552.6714, 1727.765
554.5999, 1734.314
556.5283, 1739.708
558.4568, 1744.017
560.3853, 1747.835
562.3137, 1751.582
564.2422, 1753.339
566.1707, 1752.962
568.0991, 1749.819
570.0276, 1741.625
571.9561, 1733.215
573.8845, 1727.097
575.8130, 1723.143
577.7415, 1721.349
579.6699, 1721.567
581.5984, 1723.590
583.5269, 1727.214
585.4553, 1729.443
587.3838, 1729.391
589.3123, 1731.057
591.2407, 1736.705
593.1692, 1741.743
595.0977, 1745.828
597.0261, 1748.150
598.9546, 1747.808
600.8831, 1745.982
602.8115, 1743.286
604.7400, 1740.280
606.6685, 1737.823
608.5969, 1735.957
610.5254, 1735.064
612.4539, 1735.129
614.3823, 1736.085
616.3108, 1738.764
618.2393, 1740.544
620.1677, 1740.947
622.0962, 1740.783
624.0247, 1739.713
625.9531, 1738.969
627.8816, 1738.941
629.8101, 1740.066
631.7385, 1744.032
633.6670, 1748.918
635.5955, 1750.180
637.5239, 1748.159
639.4524, 1748.166
641.3809, 1750.713
643.3093, 1753.875
645.2378, 1756.318
647.1663, 1761.614
649.0947, 1770.471
651.0232, 1781.395
652.9517, 1793.447
654.8801, 1808.001
656.8086, 1827.391
658.7371, 1848.038
660.6655, 1870.003
662.5940, 1889.265
664.5225, 1899.343
666.4509, 1900.637
668.3794, 1893.832
670.3079, 1877.975
672.2363, 1863.920
674.1648, 1851.156
676.0933, 1842.560
678.0217, 1839.745
679.9502, 1836.698
681.8787, 1831.702
683.8071, 1826.879
685.7356, 1824.550
687.6641, 1820.489
689.5925, 1811.074
691.5210, 1800.283
693.4495, 1791.229
695.3779, 1783.593
697.3064, 1777.021
699.2349, 1771.425
701.1633, 1766.001
703.0918, 1763.597
705.0203, 1759.335
706.9487, 1761.528
708.8772, 1763.613
710.8057, 1765.355
712.7341, 1766.249
714.6626, 1765.576
716.5911, 1765.681
718.5195, 1767.945
720.4480, 1770.152
722.3765, 1771.203
724.3049, 1772.182
726.2334, 1774.313
728.1619, 1776.173
730.0903, 1775.457
732.0188, 1773.975
733.9473, 1775.134
735.8757, 1778.115
737.8042, 1780.709
739.7327, 1782.811
741.6611, 1783.448
743.5896, 1782.594
745.5181, 1782.787
747.4465, 1784.492
749.3750, 1785.854
751.3035, 1785.896
753.2319, 1787.058
755.1604, 1791.216
757.0889, 1794.113
759.0173, 1793.665
760.9458, 1793.193
762.8743, 1794.451
764.8027, 1795.961
766.7312, 1797.389
768.6597, 1797.964
770.5881, 1795.437
772.5166, 1792.655
774.4451, 1794.087
776.3735, 1797.782
778.3020, 1799.362
780.2305, 1799.197
782.1589, 1799.814
784.0874, 1801.264
786.0159, 1802.381
787.9443, 1803.140
789.8728, 1803.845
791.8013, 1804.123
793.7297, 1805.565
795.6582, 1809.522
797.5867, 1812.179
799.5151, 1811.813
801.4436, 1812.625
803.3721, 1816.311
805.3005, 1820.108
807.2290, 1822.960
809.1575, 1825.095
811.0859, 1825.865
813.0144, 1826.783
814.9429, 1829.341
816.8713, 1832.217
818.7998, 1834.531
820.7283, 1836.192
822.6567, 1836.011
824.5852, 1835.597
826.5137, 1838.766
828.4421, 1844.744
830.3706, 1850.391
832.2991, 1855.848
834.2275, 1863.172
836.1560, 1870.207
838.0845, 1877.544
840.0129, 1886.288
841.9414, 1893.556
843.8699, 1902.312
845.7983, 1911.042
847.7268, 1919.023
849.6553, 1930.091
851.5837, 1945.035
853.5122, 1962.954
855.4407, 1986.072
857.3691, 2005.831
859.2976, 2020.117
861.2261, 2029.612
863.1545, 2038.487
865.0830, 2037.104
867.0115, 2016.761
868.9399, 1991.317
870.8684, 1964.680
872.7969, 1940.630
874.7253, 1921.170
876.6538, 1906.530
878.5823, 1898.100
880.5107, 1893.573
882.4392, 1891.066
884.3677, 1890.144
886.2961, 1889.884
888.2246, 1890.931
890.1531, 1894.548
892.0815, 1900.293
894.0100, 1907.448
895.9385, 1915.851
897.8669, 1925.658
899.7954, 1936.313
901.7239, 1945.523
903.6523, 1953.367
905.5808, 1962.160
907.5093, 1971.952
909.4377, 1977.208
911.3662, 1977.738
913.2947, 1973.461
915.2231, 1963.281
917.1516, 1953.119
919.0801, 1942.236
921.0085, 1934.034
922.9370, 1929.327
924.8655, 1925.864
926.7939, 1922.673
928.7224, 1922.664
930.6509, 1926.666
932.5793, 1932.494
934.5078, 1940.261
936.4363, 1948.958
938.3647, 1958.233
940.2932, 1968.952
942.2217, 1983.414
944.1501, 1994.731
946.0786, 2002.169
948.0071, 2002.677
949.9355, 1993.106
951.8640, 1980.360
953.7925, 1964.360
955.7209, 1951.735
957.6494, 1945.758
959.5779, 1943.782
961.5063, 1945.154
963.4348, 1949.301
965.3633, 1956.691
967.2917, 1965.814
969.2202, 1978.820
971.1487, 1989.285
973.0771, 1994.276
975.0056, 1993.798
976.9341, 1985.224
978.8625, 1974.207
980.7910, 1962.643
982.7195, 1953.314
984.6479, 1949.724
986.5764, 1948.164
988.5049, 1945.264
990.4333, 1942.715
992.3618, 1942.171
994.2903, 1942.850
996.2188, 1944.414
998.1472, 1946.331
1000.076, 1948.061
1002.004, 1949.855
1003.933, 1952.133
1005.861, 1954.549
1007.790, 1956.221
1009.718, 1958.146
1011.646, 1960.823
1013.575, 1965.072
1015.503, 1972.282
1017.432, 1981.375
1019.360, 1991.717
1021.289, 2002.444
1023.217, 2012.409
1025.146, 2022.151
1027.074, 2036.262
1029.003, 2047.317
1030.931, 2044.170
1032.860, 2032.767
1034.788, 2017.501
1036.717, 2001.916
1038.645, 1989.056
1040.573, 1980.059
1042.502, 1978.083
1044.430, 1979.205
1046.359, 1978.779
1048.287, 1978.208
1050.216, 1980.277
1052.144, 1982.512
1054.073, 1980.789
1056.001, 1983.314
1057.930, 1981.406
1059.858, 1985.630
1061.787, 1987.735
1063.715, 1988.992
1065.644, 1990.484
1067.572, 1991.963
1069.500, 1992.750
1071.429, 1993.595
1073.357, 1995.912
1075.286, 1998.033
1077.214, 1998.403
1079.143, 1997.980
1081.071, 1997.397
1083.000, 1997.023
1084.928, 1997.187
1086.857, 1997.805
1088.785, 1998.404
1090.714, 1999.844
1092.642, 2003.336
1094.571, 2006.962
1096.499, 2009.225
1098.427, 2011.252
1100.356, 2013.743
1102.284, 2016.061
1104.213, 2017.635
1106.141, 2019.178
1108.070, 2021.381
1109.998, 2023.127
1111.927, 2022.480
1113.855, 2023.594
1115.784, 2031.448
1117.712, 2035.906
1119.641, 2031.094
1121.569, 2027.301
1123.498, 2028.286
1125.426, 2028.865
1127.354, 2026.676
1129.283, 2026.381
1131.211, 2029.833
1133.140, 2032.918
1135.068, 2034.963
1136.997, 2036.138
1138.925, 2038.751
1140.854, 2037.209
1142.782, 2041.958
1144.711, 2044.684
1146.639, 2044.575
1148.568, 2044.246
1150.496, 2043.696
1152.425, 2045.385
1154.353, 2049.602
1156.281, 2054.095
1158.210, 2058.693
1160.138, 2059.725
1162.067, 2057.343
1163.995, 2056.334
1165.924, 2056.677
1167.852, 2057.822
1169.781, 2059.793
1171.709, 2063.424
1173.638, 2067.808
1175.566, 2070.490
1177.495, 2071.425
1179.423, 2068.658
1181.352, 2065.472
1183.280, 2067.304
1185.208, 2071.609
1187.137, 2076.628
1189.065, 2080.622
1190.994, 2080.858
1192.922, 2080.585
1194.851, 2082.479
1196.779, 2084.327
1198.708, 2084.206
1200.636, 2085.113
1202.565, 2089.177
1204.493, 2093.375
1206.422, 2096.149
1208.350, 2099.667
1210.279, 2104.714
1212.207, 2109.534
1214.135, 2113.978
1216.064, 2115.993
1217.992, 2114.981
1219.921, 2113.370
1221.849, 2111.515
1223.778, 2110.921
1225.706, 2111.857
1227.635, 2115.417
1229.563, 2121.199
1231.492, 2123.637
1233.420, 2123.329
1235.349, 2124.386
1237.277, 2126.206
1239.206, 2126.738
1241.134, 2127.153
1243.063, 2129.967
1244.991, 2134.081
1246.919, 2138.780
1248.848, 2143.025
1250.776, 2145.888
1252.705, 2147.692
1254.633, 2147.122
1256.562, 2147.995
1258.490, 2153.641
1260.419, 2158.988
1262.347, 2162.148
1264.276, 2164.857
1266.204, 2166.949
1268.133, 2169.849
1270.061, 2171.601
1271.990, 2176.653
1273.918, 2175.126
1275.846, 2174.976
1277.775, 2176.398
1279.703, 2180.230
1281.632, 2185.774
1283.560, 2187.262
1285.489, 2192.690
1287.417, 2192.619
1289.346, 2200.571
1291.274, 2204.027
1293.203, 2205.554
1295.131, 2207.758
1297.060, 2209.415
1298.988, 2208.133
1300.917, 2208.550
1302.845, 2214.648
1304.773, 2219.673
1306.702, 2220.841
1308.630, 2221.796
1310.559, 2223.350
1312.487, 2225.429
1314.416, 2228.132
1316.344, 2231.303
1318.273, 2234.957
1320.201, 2238.205
1322.130, 2241.035
1324.058, 2243.696
1325.987, 2246.541
1327.915, 2251.848
1329.844, 2257.205
1331.772, 2257.774
1333.700, 2257.473
1335.629, 2260.995
1337.557, 2264.155
1339.486, 2263.646
1341.414, 2263.589
1343.343, 2265.667
1345.271, 2267.330
1347.200, 2267.710
1349.128, 2269.583
1351.057, 2273.400
1352.985, 2277.515
1354.914, 2281.622
1356.842, 2284.021
1358.771, 2286.487
1360.699, 2288.348
1362.627, 2289.232
1364.556, 2290.158
1366.484, 2290.391
1368.413, 2289.739
1370.341, 2289.759
1372.270, 2291.878
1374.198, 2294.500
1376.127, 2297.413
1378.055, 2299.689
1379.984, 2300.287
1381.912, 2302.988
1383.841, 2304.558
1385.769, 2306.702
1387.698, 2309.156
1389.626, 2311.016
1391.554, 2314.959
1393.483, 2316.394
1395.411, 2317.257
1397.340, 2320.565
1399.268, 2324.567
1401.197, 2328.482
1403.125, 2331.339
1405.054, 2331.796
1406.982, 2332.885
1408.911, 2335.677
1410.839, 2338.840
1412.768, 2342.180
1414.696, 2346.400
1416.625, 2351.436
1418.553, 2356.032
1420.481, 2360.132
1422.410, 2363.160
1424.338, 2366.341
1426.267, 2373.761
1428.195, 2379.311
1430.124, 2377.272
1432.052, 2375.064
1433.981, 2375.578
1435.909, 2377.308
1437.838, 2380.119
1439.766, 2382.662
1441.695, 2384.738
1443.623, 2387.682
1445.552, 2391.174
1447.480, 2393.133
1449.408, 2394.892
1451.337, 2400.280
1453.265, 2405.306
1455.194, 2405.464
1457.122, 2404.440
1459.051, 2403.115
1460.979, 2403.300
1462.908, 2405.945
1464.836, 2407.573
1466.765, 2407.980
1468.693, 2408.583
1470.622, 2409.587
1472.550, 2411.385
1474.479, 2413.185
1476.407, 2413.035
1478.335, 2412.730
1480.264, 2413.700
1482.192, 2415.240
1484.121, 2416.633
1486.049, 2419.213
1487.978, 2423.423
1489.906, 2427.890
1491.835, 2432.464
1493.763, 2435.219
1495.692, 2436.597
1497.620, 2437.746
1499.549, 2438.944
1501.477, 2441.066
1503.406, 2442.534
1505.334, 2441.472
1507.262, 2441.392
1509.191, 2444.925
1511.119, 2446.260
1513.048, 2444.804
1514.976, 2444.132
1516.905, 2444.660
1518.833, 2449.723
1520.762, 2456.052
1522.690, 2457.522
1524.619, 2458.477
1526.547, 2461.826
1528.476, 2464.897
1530.404, 2466.695
1532.333, 2468.348
1534.261, 2470.170
1536.189, 2471.321
1538.118, 2472.105
1540.046, 2473.325
1541.975, 2475.350
1543.903, 2479.221
1545.832, 2483.370
1547.760, 2486.935
1549.689, 2489.742
1551.617, 2491.408
1553.546, 2493.872
1555.474, 2497.304
1557.403, 2500.604
1559.331, 2503.637
1561.260, 2506.707
1563.188, 2508.827
1565.116, 2507.626
1567.045, 2506.614
1568.973, 2507.658
1570.902, 2509.887
1572.830, 2513.359
1574.759, 2515.204
1576.687, 2515.500
1578.616, 2518.237
1580.544, 2520.936
1582.473, 2517.189
1584.401, 2512.900
1586.330, 2513.661
1588.258, 2515.345
1590.187, 2516.458
1592.115, 2518.576
1594.043, 2521.778
1595.972, 2522.801
1597.900, 2522.168
1599.829, 2521.271
1601.757, 2521.425
1603.686, 2525.177
1605.614, 2528.530
1607.543, 2529.214
1609.471, 2529.808
1611.400, 2531.043
1613.328, 2530.963
1615.257, 2532.212
1617.185, 2531.673
1619.114, 2533.825
1621.042, 2533.458
1622.970, 2533.408
1624.899, 2535.085
1626.827, 2537.267
1628.756, 2539.944
1630.684, 2540.077
1632.613, 2538.583
1634.541, 2543.153
1636.470, 2549.112
1638.398, 2549.177
1640.327, 2547.698
1642.255, 2546.056
1644.184, 2546.266
1646.112, 2546.901
1648.041, 2550.240
1649.969, 2550.580
1651.897, 2553.119
1653.826, 2556.260
1655.754, 2558.840
1657.683, 2559.129
1659.611, 2555.353
1661.540, 2553.548
1663.468, 2554.728
1665.397, 2556.741
1667.325, 2559.122
1669.254, 2560.473
1671.182, 2561.590
1673.111, 2561.981
1675.039, 2564.722
1676.968, 2571.832
1678.896, 2576.373
1680.824, 2577.731
1682.753, 2577.977
1684.681, 2577.976
1686.610, 2580.068
1688.538, 2581.781
1690.467, 2580.896
1692.395, 2580.441
1694.324, 2581.347
1696.252, 2582.042
1698.181, 2582.792
1700.109, 2585.810
1702.038, 2589.112
1703.966, 2590.336
1705.895, 2590.757
1707.823, 2590.761
1709.751, 2590.542
1711.680, 2590.236
1713.608, 2590.840
1715.537, 2591.933
1717.465, 2592.060
1719.394, 2592.342
1721.322, 2592.797
1723.251, 2595.578
1725.179, 2601.939
1727.108, 2604.476
1729.036, 2603.726
1730.965, 2601.783
1732.893, 2600.469
1734.822, 2602.489
1736.750, 2603.618
1738.678, 2602.615
1740.607, 2600.686
1742.535, 2598.298
1744.464, 2596.083
1746.392, 2595.250
1748.321, 2598.609
1750.249, 2601.735
1752.178, 2602.679
1754.106, 2604.070
1756.035, 2605.891
1757.963, 2605.647
1759.892, 2604.146
1761.820, 2601.940
1763.749, 2601.000
1765.677, 2600.749
1767.605, 2603.794
1769.534, 2602.581
1771.462, 2605.126
1773.391, 2609.167
1775.319, 2610.591
1777.248, 2610.664
1779.176, 2609.730
1781.105, 2608.852
1783.033, 2608.227
1784.962, 2609.886
1786.890, 2612.780
1788.819, 2614.974
1790.747, 2616.679
1792.676, 2617.924
1794.604, 2618.510
1796.532, 2618.273
1798.461, 2618.586
1800.389, 2619.356
1802.318, 2620.397
1804.246, 2621.862
1806.175, 2624.340
1808.103, 2626.500
1810.032, 2628.415
1811.960, 2626.621
1813.889, 2623.574
1815.817, 2623.781
1817.746, 2624.163
1819.674, 2623.272
1821.603, 2621.469
1823.531, 2618.808
1825.459, 2618.368
1827.388, 2618.850
1829.316, 2618.731
1831.245, 2618.824
1833.173, 2619.946
1835.102, 2618.618
1837.030, 2615.617
1838.959, 2615.958
1840.887, 2617.513
1842.816, 2617.595
1844.744, 2618.452
1846.673, 2620.466
1848.601, 2618.648
1850.530, 2614.694
1852.458, 2614.954
1854.386, 2616.098
1856.315, 2616.239
1858.243, 2615.293
1860.172, 2613.421
1862.100, 2612.638
1864.029, 2612.285
1865.957, 2610.304
1867.886, 2609.689
1869.814, 2612.849
1871.743, 2613.014
1873.671, 2610.513
1875.600, 2609.715
1877.528, 2609.165
1879.457, 2607.049
1881.385, 2605.710
1883.313, 2606.030
1885.242, 2605.563
1887.170, 2604.590
1889.099, 2603.966
1891.027, 2602.787
1892.956, 2599.743
1894.884, 2597.486
1896.813, 2596.211
1898.741, 2599.304
1900.670, 2602.754
1902.598, 2602.092
1904.527, 2601.674
1906.455, 2603.023
1908.384, 2603.531
1910.312, 2603.751
1912.240, 2605.344
1914.169, 2606.952
1916.097, 2607.955
1918.026, 2608.083
1919.954, 2607.551
1921.883, 2606.613
1923.811, 2608.079
1925.740, 2609.140
1927.668, 2608.681
1929.597, 2609.018
1931.525, 2608.721
1933.454, 2607.996
1935.382, 2608.261
1937.311, 2607.552
1939.239, 2605.086
1941.167, 2604.459
1943.096, 2604.952
1945.024, 2601.889
1946.953, 2600.168
1948.881, 2600.059
1950.810, 2598.309
1952.738, 2598.987
1954.667, 2596.415
1956.595, 2595.213
1958.524, 2593.206
1960.452, 2591.522
1962.381, 2590.257
1964.309, 2589.178
1966.238, 2588.527
1968.166, 2589.479
1970.094, 2589.233
1972.023, 2586.748
1973.951, 2583.206
1975.880, 2579.317
1977.808, 2576.626
1979.737, 2574.302
1981.665, 2571.433
1983.594, 2571.976
1985.522, 2574.148
1987.451, 2567.246
1989.379, 2560.460
1991.308, 2559.531
1993.236, 2560.019
1995.165, 2560.951
1997.093, 2559.667
1999.021, 2558.318
2000.950, 2559.357
2002.878, 2557.441
2004.807, 2552.000
2006.735, 2550.368
2008.664, 2550.146
2010.592, 2548.256
2012.521, 2548.794
2014.449, 2552.249
2016.378, 2551.236
2018.306, 2547.744
2020.235, 2543.025
2022.163, 2540.949
2024.092, 2542.151
2026.020, 2541.364
2027.948, 2540.076
2029.877, 2542.287
2031.805, 2540.858
2033.734, 2538.491
2035.662, 2532.211
2037.591, 2531.714
2039.519, 2527.344
2041.448, 2522.727
2043.376, 2518.875
2045.305, 2517.543
2047.233, 2516.981
2049.162, 2514.253
2051.090, 2511.071
2053.019, 2507.741
2054.947, 2506.369
2056.875, 2506.074
2058.804, 2505.621
2060.732, 2505.070
2062.661, 2504.497
2064.589, 2502.033
2066.518, 2499.194
2068.446, 2499.050
2070.375, 2497.009
2072.303, 2491.325
2074.232, 2485.789
2076.160, 2481.638
2078.089, 2481.435
2080.017, 2480.586
2081.946, 2477.935
2083.874, 2477.030
2085.802, 2476.589
2087.731, 2474.399
2089.659, 2474.056
2091.588, 2475.902
2093.516, 2473.749
2095.445, 2468.479
2097.373, 2458.638
2099.302, 2458.801
2101.230, 2453.841
2103.159, 2450.012
2105.087, 2448.962
2107.016, 2444.192
2108.944, 2440.344
2110.873, 2437.282
2112.801, 2438.844
2114.729, 2439.568
2116.658, 2435.788
2118.586, 2434.893
2120.515, 2435.519
2122.443, 2431.381
2124.372, 2428.019
2126.300, 2427.819
2128.229, 2427.409
2130.157, 2426.807
2132.086, 2424.437
2134.014, 2422.296
2135.943, 2419.013
2137.871, 2415.565
2139.800, 2412.992
2141.728, 2408.326
2143.656, 2405.468
2145.585, 2402.319
2147.513, 2400.630
