##NAMES=Sulfadoxine
##RRUFFID=XD120002
##IDEAL CHEMISTRY=
##LOCALITY=Synthetic from Sigma
##OWNER=RRUFF
##SOURCE=David Blake
##DESCRIPTION=Fine colorless powder. Sulfadoxine is an ultra-long-lasting sulfonamide often used in combination with pyrimethamine to treat or prevent malaria
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/XD120002
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

182.9530, 238.9196
184.8814, 242.1994
186.8099, 245.2905
188.7384, 247.9279
190.6668, 251.5446
192.5953, 253.3559
194.5238, 252.8592
196.4522, 250.5330
198.3807, 247.0399
200.3092, 241.0641
202.2376, 234.4850
204.1661, 229.0929
206.0946, 224.5116
208.0230, 221.1646
209.9515, 219.5095
211.8800, 219.3394
213.8084, 219.9453
215.7369, 221.9839
217.6654, 224.3403
219.5938, 225.6837
221.5223, 225.8898
223.4508, 225.2731
225.3792, 223.8648
227.3077, 221.6472
229.2362, 220.4896
231.1646, 218.4943
233.0931, 218.6233
235.0216, 222.6415
236.9500, 231.3879
238.8785, 242.6357
240.8070, 258.4539
242.7354, 277.6977
244.6639, 291.5814
246.5924, 299.3950
248.5208, 301.2361
250.4493, 296.8636
252.3778, 281.2080
254.3062, 264.4052
256.2347, 246.8910
258.1632, 229.4897
260.0916, 214.1048
262.0201, 201.1071
263.9486, 190.9496
265.8770, 183.6566
267.8055, 179.5680
269.7340, 176.7898
271.6624, 175.0858
273.5909, 174.7965
275.5194, 176.7059
277.4478, 178.6530
279.3763, 184.6644
281.3048, 197.0501
283.2332, 215.4681
285.1617, 237.7814
287.0902, 269.9984
289.0186, 304.4894
290.9471, 330.8934
292.8756, 348.2795
294.8040, 358.3388
296.7325, 356.5967
298.6610, 344.1254
300.5894, 327.3535
302.5179, 308.7906
304.4464, 290.5308
306.3748, 274.2588
308.3033, 260.0762
310.2318, 247.1176
312.1602, 233.7941
314.0887, 220.1032
316.0172, 207.6306
317.9456, 196.9706
319.8741, 188.0041
321.8026, 180.8927
323.7310, 175.5159
325.6595, 171.8837
327.5880, 169.8087
329.5164, 168.8578
331.4449, 168.7047
333.3734, 169.1662
335.3018, 170.9702
337.2303, 174.3215
339.1588, 179.0179
341.0872, 183.5464
343.0157, 188.4610
344.9442, 192.8786
346.8727, 195.9617
348.8011, 197.7536
350.7296, 198.5153
352.6581, 197.9147
354.5865, 196.0003
356.5150, 192.9402
358.4435, 188.8197
360.3719, 184.3751
362.3004, 179.8510
364.2289, 175.3584
366.1573, 171.7277
368.0858, 169.2427
370.0143, 167.5128
371.9427, 166.1282
373.8712, 164.8250
375.7997, 163.9024
377.7281, 163.5045
379.6566, 163.5887
381.5851, 163.9937
383.5135, 164.6894
385.4420, 165.6457
387.3705, 166.9899
389.2989, 168.7441
391.2274, 170.4678
393.1559, 171.6518
395.0843, 172.7605
397.0128, 174.6091
398.9413, 177.5346
400.8697, 180.6914
402.7982, 184.3050
404.7267, 188.3313
406.6551, 192.0105
408.5836, 195.0491
410.5121, 196.9040
412.4405, 196.9818
414.3690, 195.0110
416.2975, 192.2815
418.2259, 188.8294
420.1544, 185.6797
422.0829, 183.8935
424.0113, 184.0679
425.9398, 185.2063
427.8683, 187.5122
429.7967, 190.6651
431.7252, 194.0174
433.6537, 197.5221
435.5821, 200.3327
437.5106, 202.1151
439.4391, 202.7486
441.3675, 202.3093
443.2960, 200.2056
445.2245, 196.8961
447.1529, 192.8782
449.0814, 188.4876
451.0099, 184.7998
452.9383, 182.0285
454.8668, 180.2508
456.7953, 179.2860
458.7237, 179.0329
460.6522, 179.0163
462.5807, 179.1006
464.5091, 179.5737
466.4376, 179.8859
468.3661, 179.8510
470.2945, 179.7511
472.2230, 180.0108
474.1515, 180.0436
476.0799, 180.4896
478.0084, 181.0433
479.9369, 181.6073
481.8653, 182.5389
483.7938, 183.3617
485.7223, 184.3375
487.6507, 185.3428
489.5792, 186.9390
491.5077, 187.6952
493.4361, 188.8120
495.3646, 190.5394
497.2931, 192.9207
499.2215, 195.8164
501.1500, 198.1445
503.0785, 199.4250
505.0069, 199.6978
506.9354, 199.4801
508.8639, 199.6328
510.7923, 199.7848
512.7208, 199.1627
514.6493, 198.4325
516.5778, 199.4552
518.5062, 202.8018
520.4347, 207.4415
522.3632, 212.5452
524.2916, 217.7111
526.2201, 225.2245
528.1486, 236.7939
530.0770, 249.6024
532.0055, 262.4347
533.9340, 274.0930
535.8624, 283.9253
537.7909, 291.0992
539.7194, 296.9396
541.6478, 302.2329
543.5763, 308.1165
545.5048, 315.8960
547.4332, 327.9637
549.3617, 340.4884
551.2902, 350.7113
553.2186, 359.0868
555.1471, 363.1832
557.0756, 362.4845
559.0040, 356.8695
560.9325, 346.6519
562.8610, 329.9583
564.7894, 309.8106
566.7179, 286.6585
568.6464, 261.8273
570.5748, 240.7781
572.5033, 223.2306
574.4318, 209.3254
576.3602, 199.7723
578.2887, 194.3929
580.2172, 190.9317
582.1456, 189.7754
584.0741, 189.7840
586.0026, 190.3220
587.9310, 191.7429
589.8595, 193.0562
591.7880, 194.4128
593.7164, 195.4958
595.6449, 195.8430
597.5734, 195.1470
599.5018, 194.0783
601.4303, 192.6109
603.3588, 190.8679
605.2872, 189.5467
607.2157, 188.8459
609.1442, 188.4878
611.0726, 188.1107
613.0011, 187.6512
614.9296, 188.0935
616.8580, 188.9480
618.7865, 191.0711
620.7150, 195.1993
622.6434, 201.4912
624.5719, 209.2622
626.5004, 220.4723
628.4288, 231.8917
630.3573, 241.2687
632.2858, 250.1015
634.2142, 253.0735
636.1427, 247.4287
638.0712, 237.0982
639.9996, 226.7219
641.9281, 215.5277
643.8566, 206.6450
645.7850, 201.3495
647.7135, 198.7912
649.6420, 197.4677
651.5704, 197.6935
653.4989, 198.8215
655.4274, 200.0706
657.3558, 202.2620
659.2843, 207.1447
661.2128, 214.7973
663.1412, 225.5476
665.0697, 240.5830
666.9982, 259.7575
668.9266, 276.6903
670.8551, 294.3203
672.7836, 307.5853
674.7120, 312.8032
676.6405, 310.9974
678.5690, 305.1823
680.4974, 290.8328
682.4259, 275.8442
684.3544, 264.9670
686.2828, 259.4902
688.2113, 255.2003
690.1398, 253.5219
692.0682, 252.2070
693.9967, 249.1142
695.9252, 244.0388
697.8536, 238.6320
699.7821, 232.3345
701.7106, 226.1600
703.6390, 221.5809
705.5675, 218.7431
707.4960, 216.9858
709.4244, 217.0560
711.3529, 217.9043
713.2814, 218.2529
715.2098, 218.2787
717.1383, 217.4370
719.0668, 215.0834
720.9952, 211.6431
722.9237, 208.7382
724.8522, 206.2986
726.7806, 204.8315
728.7091, 204.9984
730.6376, 205.7911
732.5660, 206.3064
734.4945, 206.0088
736.4230, 206.5475
738.3514, 208.0981
740.2799, 210.1708
742.2084, 212.7588
744.1368, 215.5293
746.0653, 219.5754
747.9938, 224.9508
749.9222, 232.0309
751.8507, 241.6119
753.7792, 255.1016
755.7076, 269.7427
757.6361, 287.5551
759.5646, 306.3677
761.4930, 318.4914
763.4215, 324.6279
765.3500, 324.7740
767.2784, 314.9658
769.2069, 296.4777
771.1354, 278.2451
773.0638, 260.2861
774.9923, 245.1267
776.9208, 233.8550
778.8492, 226.9130
780.7777, 222.3695
782.7062, 220.4139
784.6346, 220.0444
786.5631, 220.9864
788.4916, 223.0426
790.4200, 225.2417
792.3485, 227.3062
794.2770, 229.7576
796.2054, 232.2672
798.1339, 234.4837
800.0624, 238.1079
801.9908, 242.9720
803.9193, 250.5374
805.8478, 261.3784
807.7762, 275.6230
809.7047, 293.2079
811.6332, 315.3565
813.5616, 338.4964
815.4901, 361.8531
817.4186, 386.4230
819.3470, 410.7407
821.2755, 434.0777
823.2040, 459.9718
825.1324, 492.6199
827.0609, 526.1785
828.9894, 556.1270
830.9178, 586.5005
832.8463, 607.8000
834.7748, 610.7020
836.7032, 596.8788
838.6317, 568.6692
840.5602, 523.0120
842.4886, 471.2332
844.4171, 428.1629
846.3456, 394.1950
848.2740, 368.4981
850.2025, 352.9902
852.1310, 343.8452
854.0594, 339.1409
855.9879, 335.5335
857.9164, 330.6280
859.8448, 324.7574
861.7733, 318.2393
863.7018, 308.9149
865.6302, 296.7531
867.5587, 285.2137
869.4872, 274.8667
871.4156, 266.3461
873.3441, 260.1009
875.2726, 256.3709
877.2010, 254.3014
879.1295, 253.3868
881.0580, 252.9650
882.9865, 252.7749
884.9149, 252.3825
886.8434, 251.6855
888.7719, 250.6971
890.7003, 249.7834
892.6288, 249.2502
894.5573, 249.4346
896.4857, 249.6401
898.4142, 249.1845
900.3427, 248.2406
902.2711, 247.5449
904.1996, 247.7344
906.1281, 247.6844
908.0565, 247.0841
909.9850, 246.3268
911.9135, 246.1561
913.8419, 246.0233
915.7704, 245.4549
917.6989, 244.8326
919.6273, 244.3750
921.5558, 244.0590
923.4843, 243.8793
925.4127, 244.1592
927.3412, 244.5876
929.2697, 244.7742
931.1981, 244.4796
933.1266, 243.6690
935.0551, 242.9754
936.9835, 243.3203
938.9120, 245.0100
940.8405, 247.6408
942.7689, 250.5942
944.6974, 253.8608
946.6259, 258.3299
948.5543, 263.5749
950.4828, 269.3900
952.4113, 275.8328
954.3397, 283.8495
956.2682, 293.1470
958.1967, 304.2704
960.1251, 314.7298
962.0536, 321.6859
963.9821, 323.1373
965.9105, 320.6296
967.8390, 314.5632
969.7675, 307.8448
