##NAMES=Kasolite
##RRUFFID=R070155
##IDEAL CHEMISTRY=Pb(UO_2_)(SiO_4_)·H_2_O
##LOCALITY=Katherine District, Northern Territory, Australia
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Radiating thin yellow laths
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R070155
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 6.691 b: 6.938 c: 13.23 alpha: 90 beta: 104.15 gamma: 90 volume: 595 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

80.50876, 512.6379
82.43723, 514.8311
84.36569, 526.5909
86.29416, 548.9598
88.22263, 580.3679
90.15109, 618.3207
92.07956, 659.1940
94.00803, 717.1569
95.93649, 790.6646
97.86496, 881.6859
99.79343, 998.4334
101.7219, 1146.297
103.6504, 1316.602
105.5788, 1504.906
107.5073, 1699.457
109.4358, 1939.038
111.3642, 2235.937
113.2927, 2587.856
115.2212, 2970.131
117.1496, 3371.579
119.0781, 3808.238
121.0066, 4284.396
122.9350, 4804.195
124.8635, 5362.615
126.7920, 5951.329
128.7204, 6576.485
130.6489, 7248.545
132.5774, 8002.069
134.5058, 8794.031
136.4343, 9582.690
138.3628, 10372.73
140.2912, 11152.08
142.2197, 11901.96
144.1481, 12622.84
146.0766, 13383.10
148.0051, 14209.06
149.9335, 15078.66
151.8620, 15966.56
153.7905, 16885.23
155.7189, 17792.02
157.6474, 18664.10
159.5759, 19488.06
161.5043, 20339.70
163.4328, 21262.08
165.3613, 22199.53
167.2897, 23068.74
169.2182, 23830.90
171.1467, 24576.02
173.0751, 25346.70
175.0036, 26172.75
176.9321, 26943.98
178.8605, 27625.79
180.7890, 28259.75
182.7175, 28895.06
184.6460, 29571.63
186.5744, 30211.65
188.5029, 30778.62
190.4314, 31272.28
192.3598, 31732.35
194.2883, 32158.84
196.2168, 32555.94
198.1452, 32924.37
200.0737, 33258.67
202.0022, 33571.89
203.9306, 33864.26
205.8591, 34137.80
207.7876, 34402.32
209.7160, 34672.57
211.6445, 34935.42
213.5730, 35157.46
215.5014, 35309.77
217.4299, 35463.75
219.3584, 35652.24
