##NAMES=Boussingaultite
##RRUFFID=R061027
##IDEAL CHEMISTRY=(NH_4_)_2_Mg(SO_4_)_2_·6H_2_O
##LOCALITY=Kladno, Bohmen, Czech Republic
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=White granular aggregates
##STATUS=The identification of this mineral has been made only by X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R061027
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 9.3007 b: 12.577 c: 6.2005 alpha: 90 beta: 106.96 gamma: 90 volume: 693.7 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

159.3308, 6298.369
161.2593, 6350.037
163.1877, 6396.664
165.1162, 6437.692
167.0447, 6484.598
168.9731, 6543.672
170.9016, 6609.471
172.8301, 6673.005
174.7585, 6726.773
176.6870, 6781.545
178.6155, 6845.696
180.5439, 6922.505
182.4724, 6981.787
184.4009, 7011.170
186.3293, 7014.928
188.2578, 7015.138
190.1863, 7008.062
192.1147, 7003.375
194.0432, 7008.804
195.9717, 7029.834
197.9001, 7052.271
199.8286, 7072.894
201.7571, 7091.385
203.6855, 7110.128
205.6140, 7125.628
207.5425, 7141.209
209.4709, 7159.609
211.3994, 7183.697
213.3279, 7205.206
215.2563, 7222.136
217.1848, 7234.246
219.1133, 7242.531
221.0417, 7243.733
222.9702, 7242.958
224.8987, 7247.493
226.8271, 7265.667
228.7556, 7283.938
230.6841, 7297.149
232.6125, 7305.083
234.5410, 7314.471
236.4695, 7323.361
238.3979, 7333.116
240.3264, 7350.455
242.2549, 7381.264
244.1833, 7411.686
246.1118, 7435.323
248.0403, 7451.990
249.9687, 7462.679
251.8972, 7468.962
253.8257, 7470.692
255.7541, 7466.752
257.6826, 7444.088
259.6111, 7428.497
261.5396, 7435.035
263.4680, 7477.016
265.3965, 7513.165
267.3250, 7535.710
269.2534, 7545.486
271.1819, 7553.472
273.1104, 7547.176
275.0388, 7549.061
276.9673, 7573.235
278.8958, 7645.620
280.8242, 7704.251
282.7527, 7732.207
284.6812, 7734.718
286.6096, 7748.002
288.5381, 7782.337
290.4666, 7821.848
292.3950, 7855.881
294.3235, 7878.769
296.2520, 7900.623
298.1804, 7920.443
300.1089, 7939.364
302.0374, 7961.394
303.9658, 7990.055
305.8943, 8021.930
307.8228, 8055.291
309.7512, 8094.014
311.6797, 8130.254
313.6082, 8158.360
315.5366, 8180.551
317.4651, 8208.033
319.3936, 8250.790
321.3220, 8291.254
323.2505, 8317.217
325.1790, 8326.660
327.1074, 8326.559
329.0359, 8310.646
330.9643, 8285.320
332.8928, 8272.531
334.8213, 8292.229
336.7497, 8316.558
338.6782, 8326.242
340.6067, 8315.938
342.5351, 8311.844
344.4636, 8319.677
346.3921, 8336.800
348.3205, 8359.424
350.2490, 8384.006
352.1775, 8412.323
354.1059, 8448.267
356.0344, 8493.790
357.9629, 8530.710
359.8913, 8554.729
361.8198, 8568.516
363.7483, 8575.587
365.6767, 8568.585
367.6052, 8564.925
369.5337, 8576.716
371.4621, 8605.144
373.3906, 8632.010
375.3191, 8647.020
377.2475, 8657.518
379.1760, 8679.004
381.1045, 8718.709
383.0329, 8758.291
384.9614, 8791.927
386.8899, 8819.883
388.8183, 8841.924
390.7468, 8858.416
392.6753, 8869.680
394.6037, 8874.313
396.5322, 8857.025
398.4607, 8852.730
400.3891, 8882.832
402.3176, 8940.107
404.2461, 8981.902
406.1745, 8983.691
408.1030, 8978.754
410.0315, 8995.475
411.9599, 9052.447
413.8884, 9096.286
415.8169, 9105.703
417.7453, 9092.633
419.6738, 9089.486
421.6023, 9092.782
423.5307, 9110.764
425.4592, 9152.692
427.3877, 9224.642
429.3161, 9292.831
431.2446, 9339.362
433.1731, 9378.746
435.1015, 9436.381
437.0300, 9521.652
438.9585, 9617.646
440.8869, 9722.456
442.8154, 9836.923
444.7439, 9959.459
446.6723, 10119.51
448.6008, 10272.69
450.5293, 10382.69
452.4577, 10443.63
454.3862, 10467.93
456.3147, 10450.41
458.2431, 10393.43
460.1716, 10323.40
462.1001, 10224.86
464.0285, 10127.93
465.9570, 10046.91
467.8855, 9984.475
469.8139, 9929.655
471.7424, 9876.547
473.6709, 9829.105
475.5993, 9794.020
477.5278, 9775.484
479.4563, 9761.551
481.3847, 9746.978
483.3132, 9731.237
485.2417, 9725.543
487.1701, 9735.796
489.0986, 9753.298
491.0271, 9772.823
492.9555, 9795.704
494.8840, 9818.594
496.8125, 9836.942
498.7409, 9853.742
500.6694, 9879.215
502.5979, 9920.144
504.5263, 9959.712
506.4548, 9991.068
508.3833, 10013.35
510.3117, 10026.80
512.2402, 10024.68
514.1687, 10014.98
516.0972, 10003.53
518.0256, 9985.202
519.9541, 9975.966
521.8826, 9990.093
523.8110, 10018.80
525.7395, 10037.87
527.6680, 10038.36
529.5964, 10044.41
531.5249, 10066.99
533.4534, 10112.17
535.3818, 10150.83
537.3103, 10164.92
539.2388, 10177.12
541.1672, 10208.16
543.0957, 10263.58
545.0242, 10311.66
546.9526, 10340.02
548.8811, 10353.62
550.8096, 10371.89
552.7380, 10408.55
554.6665, 10440.13
556.5950, 10456.03
558.5234, 10459.63
560.4519, 10467.66
562.3804, 10479.95
564.3088, 10499.93
566.2373, 10531.30
568.1658, 10583.86
570.0942, 10629.77
572.0227, 10664.63
573.9512, 10690.08
575.8796, 10710.34
577.8080, 10723.43
579.7365, 10734.27
581.6650, 10746.28
583.5934, 10760.53
585.5219, 10771.19
587.4504, 10769.60
589.3788, 10773.29
591.3073, 10794.99
593.2358, 10836.25
595.1642, 10874.59
597.0927, 10890.58
599.0212, 10904.73
600.9496, 10944.97
602.8781, 11025.61
604.8066, 11111.56
606.7350, 11211.78
608.6635, 11315.29
610.5920, 11393.32
612.5204, 11431.91
614.4489, 11459.52
616.3774, 11485.34
618.3058, 11508.23
620.2343, 11529.69
622.1628, 11561.70
624.0912, 11580.70
626.0197, 11568.48
627.9482, 11522.50
629.8766, 11468.22
631.8051, 11402.46
633.7336, 11338.64
635.6620, 11296.70
637.5905, 11294.04
639.5190, 11297.22
641.4474, 11293.00
643.3759, 11288.95
645.3044, 11307.88
647.2328, 11368.32
649.1613, 11419.41
651.0898, 11434.54
653.0182, 11403.43
654.9467, 11383.13
656.8752, 11389.92
658.8036, 11399.21
660.7321, 11397.43
662.6606, 11388.47
664.5891, 11383.70
666.5175, 11384.47
668.4460, 11395.65
670.3745, 11421.89
672.3029, 11465.92
674.2314, 11518.02
676.1599, 11589.36
678.0883, 11660.89
680.0168, 11696.37
681.9453, 11669.27
683.8737, 11647.87
685.8022, 11657.75
687.7307, 11698.49
689.6591, 11742.87
691.5876, 11809.37
693.5161, 11865.38
695.4445, 11887.21
697.3730, 11877.01
699.3015, 11880.41
701.2299, 11918.44
703.1584, 11956.97
705.0869, 11971.37
707.0153, 11942.85
708.9438, 11938.35
710.8723, 11986.92
712.8007, 12049.58
714.7292, 12077.69
716.6577, 12062.09
718.5861, 12059.19
720.5146, 12094.81
722.4431, 12149.30
724.3715, 12193.80
726.3000, 12218.23
728.2285, 12240.39
730.1569, 12253.03
732.0854, 12261.67
734.0139, 12290.15
735.9423, 12353.58
737.8708, 12411.13
739.7993, 12444.78
741.7277, 12459.12
743.6562, 12474.27
745.5847, 12500.44
747.5131, 12523.02
749.4416, 12535.35
751.3701, 12536.90
753.2985, 12545.63
755.2270, 12555.53
757.1555, 12578.72
759.0839, 12627.49
761.0124, 12703.26
762.9409, 12765.01
764.8693, 12792.86
766.7978, 12811.59
768.7263, 12837.62
770.6547, 12874.01
772.5832, 12910.64
774.5117, 12956.08
776.4401, 12996.56
778.3686, 13016.68
780.2971, 13009.95
782.2255, 13011.28
784.1540, 13027.22
786.0825, 13055.66
788.0109, 13094.81
789.9394, 13157.42
791.8679, 13215.79
793.7963, 13277.78
795.7248, 13332.92
797.6533, 13360.76
799.5817, 13345.26
801.5102, 13345.71
