##NAMES=Djurleite
##RRUFFID=R100173
##IDEAL CHEMISTRY=Cu_31_S_16_
##LOCALITY=King Vein, Morenci, Arizona, USA
##OWNER=RRUFF
##SOURCE=Steve Young
##DESCRIPTION=Gray metallic fragments
##STATUS=The identification of this mineral has been confirmed only by chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R100173
##MEASURED CHEMISTRY=Cu_30.65_S_16_ = Cu_1.92_S
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

175.9583, 820.0706
177.8867, 833.0693
179.8152, 836.4176
181.7437, 839.1116
183.6721, 843.7979
185.6006, 850.3517
187.5291, 856.0961
189.4576, 861.3561
191.3860, 866.0558
193.3145, 870.1318
195.2430, 873.5980
197.1714, 876.4983
199.0999, 878.9134
201.0284, 880.7520
202.9568, 881.8939
204.8853, 881.3161
206.8138, 880.6328
208.7422, 881.0227
210.6707, 882.7179
212.5992, 884.9814
214.5276, 888.0988
216.4561, 891.9425
218.3846, 895.8640
220.3130, 899.1897
222.2415, 902.6115
224.1700, 906.8625
226.0984, 912.2054
228.0269, 917.0540
229.9554, 920.6368
231.8838, 922.9196
233.8123, 924.9753
235.7408, 926.6024
237.6692, 928.4825
239.5977, 930.6094
241.5262, 932.9328
243.4546, 935.0587
245.3831, 937.5926
247.3116, 940.3766
249.2400, 942.5165
251.1685, 943.8574
253.0970, 944.9888
255.0254, 946.1908
256.9539, 947.3669
258.8824, 949.2105
260.8108, 951.4283
262.7393, 953.8678
264.6678, 956.5998
266.5962, 959.8138
268.5247, 963.7110
270.4532, 968.0057
272.3816, 972.8484
274.3101, 976.8495
276.2386, 979.9395
278.1670, 982.8408
280.0955, 985.9364
282.0240, 989.1383
283.9524, 991.7737
285.8809, 993.8552
287.8094, 995.5262
289.7378, 997.9745
291.6663, 1001.988
293.5948, 1006.310
295.5232, 1010.015
297.4517, 1012.293
299.3802, 1015.022
301.3086, 1018.334
303.2371, 1021.953
305.1656, 1025.248
307.0940, 1027.804
309.0225, 1029.761
310.9510, 1031.410
312.8794, 1032.834
314.8079, 1034.831
316.7364, 1037.146
318.6648, 1039.282
320.5933, 1040.844
322.5218, 1043.154
324.4502, 1045.898
326.3787, 1048.077
328.3072, 1049.283
330.2356, 1050.205
332.1641, 1051.648
334.0926, 1053.570
336.0210, 1055.775
337.9495, 1057.766
339.8780, 1059.898
341.8064, 1062.228
343.7349, 1064.560
345.6634, 1066.447
347.5918, 1067.974
349.5203, 1069.741
351.4488, 1071.784
353.3772, 1073.695
355.3057, 1075.239
357.2342, 1077.237
359.1626, 1079.402
361.0911, 1080.852
363.0196, 1080.658
364.9480, 1080.993
366.8765, 1082.307
368.8050, 1084.400
370.7334, 1086.988
372.6619, 1090.586
374.5904, 1093.929
376.5188, 1096.062
378.4473, 1096.764
380.3758, 1097.833
382.3042, 1099.458
384.2327, 1101.534
386.1612, 1103.969
388.0896, 1106.581
390.0181, 1109.553
391.9466, 1112.835
393.8750, 1116.341
395.8035, 1120.219
397.7320, 1124.387
399.6604, 1128.698
401.5889, 1133.009
403.5174, 1136.415
405.4458, 1139.522
407.3743, 1142.412
409.3028, 1145.168
411.2312, 1147.735
413.1597, 1151.034
415.0882, 1154.262
417.0166, 1156.850
418.9451, 1157.838
420.8736, 1160.062
422.8020, 1164.218
424.7305, 1168.836
426.6590, 1172.662
428.5874, 1175.733
430.5159, 1178.534
432.4444, 1181.131
434.3728, 1183.728
436.3013, 1186.528
438.2298, 1188.742
440.1582, 1191.573
442.0867, 1195.768
444.0152, 1201.828
445.9436, 1206.086
447.8721, 1208.391
449.8006, 1209.880
451.7290, 1210.855
453.6575, 1210.512
455.5860, 1212.390
457.5144, 1218.520
459.4429, 1227.205
461.3714, 1233.501
463.2998, 1236.258
465.2283, 1238.422
467.1568, 1240.836
469.0852, 1243.757
471.0137, 1247.254
472.9422, 1250.960
474.8706, 1254.775
476.7991, 1258.790
478.7276, 1264.256
480.6560, 1269.586
482.5845, 1273.526
484.5130, 1276.285
486.4414, 1278.985
488.3699, 1283.546
490.2984, 1288.522
492.2268, 1293.437
494.1553, 1296.872
496.0838, 1300.392
498.0122, 1306.420
499.9407, 1313.008
501.8692, 1319.081
503.7976, 1322.776
505.7261, 1325.206
507.6546, 1325.905
509.5830, 1327.012
511.5115, 1329.256
513.4399, 1332.308
515.3684, 1336.475
517.2969, 1342.894
519.2253, 1349.888
521.1538, 1354.258
523.0823, 1355.234
525.0107, 1356.019
526.9392, 1357.534
528.8677, 1359.495
530.7961, 1362.127
532.7246, 1365.902
534.6531, 1370.410
536.5815, 1375.771
538.5100, 1381.840
540.4385, 1387.299
542.3669, 1391.614
544.2954, 1395.505
546.2239, 1399.388
548.1523, 1403.012
550.0808, 1407.013
552.0093, 1411.438
553.9377, 1415.976
555.8662, 1420.686
557.7947, 1426.026
559.7231, 1431.410
561.6516, 1436.641
563.5801, 1441.675
565.5085, 1446.546
567.4370, 1450.966
569.3655, 1455.247
571.2939, 1459.356
573.2224, 1463.390
575.1509, 1467.669
577.0793, 1472.619
579.0078, 1477.697
580.9363, 1482.805
582.8647, 1487.806
584.7932, 1491.847
586.7217, 1494.207
588.6501, 1495.967
590.5786, 1497.891
592.5071, 1499.600
594.4355, 1501.904
596.3640, 1505.112
598.2925, 1509.223
600.2209, 1513.645
602.1494, 1518.177
604.0779, 1522.586
606.0063, 1527.463
607.9348, 1532.422
609.8633, 1535.615
611.7917, 1535.553
613.7202, 1536.515
615.6487, 1540.509
617.5771, 1546.244
619.5056, 1550.791
621.4341, 1553.018
623.3625, 1554.822
625.2910, 1557.452
627.2195, 1562.560
629.1479, 1567.144
631.0764, 1569.871
633.0049, 1573.191
634.9333, 1579.149
636.8618, 1587.507
638.7903, 1594.264
640.7188, 1597.493
642.6472, 1599.933
644.5757, 1603.335
646.5042, 1607.931
648.4326, 1611.934
650.3611, 1614.705
652.2896, 1617.391
654.2180, 1620.710
656.1465, 1624.773
658.0750, 1629.593
660.0034, 1635.914
661.9319, 1642.210
663.8604, 1647.346
665.7888, 1651.352
667.7173, 1654.394
669.6458, 1655.403
671.5742, 1655.672
673.5027, 1657.221
675.4312, 1661.713
677.3596, 1666.020
679.2881, 1669.766
681.2166, 1673.304
683.1450, 1677.218
685.0735, 1681.873
687.0020, 1686.297
688.9304, 1689.503
690.8589, 1691.520
692.7874, 1695.283
694.7158, 1702.148
696.6443, 1708.849
698.5728, 1713.702
700.5012, 1716.937
702.4297, 1720.787
704.3582, 1726.802
706.2866, 1732.311
708.2151, 1735.754
710.1436, 1736.404
712.0720, 1738.366
714.0005, 1742.504
715.9290, 1747.355
717.8574, 1751.826
719.7859, 1755.768
721.7144, 1760.244
723.6428, 1766.305
725.5713, 1772.501
727.4998, 1777.437
729.4282, 1779.583
731.3567, 1782.092
733.2852, 1784.831
735.2136, 1788.480
737.1421, 1793.004
739.0706, 1798.598
740.9990, 1804.412
742.9275, 1810.995
744.8560, 1817.181
746.7844, 1822.370
748.7129, 1826.158
750.6414, 1830.068
752.5698, 1834.285
754.4983, 1838.606
756.4268, 1842.628
758.3552, 1845.932
760.2837, 1850.970
762.2122, 1859.041
764.1406, 1867.819
766.0691, 1875.615
767.9976, 1882.654
769.9260, 1888.212
771.8545, 1891.170
773.7830, 1892.931
775.7114, 1894.871
777.6399, 1896.953
779.5684, 1898.879
781.4968, 1901.436
783.4253, 1904.486
785.3538, 1907.016
787.2822, 1909.041
789.2107, 1912.422
791.1392, 1918.012
793.0676, 1924.467
794.9961, 1930.602
796.9246, 1935.802
798.8530, 1940.763
800.7815, 1945.274
802.7100, 1950.383
804.6384, 1955.873
806.5669, 1961.337
808.4954, 1965.855
810.4238, 1969.535
812.3523, 1973.108
814.2808, 1976.114
816.2092, 1978.567
818.1377, 1981.491
820.0662, 1985.426
821.9946, 1989.556
823.9231, 1993.916
825.8516, 1998.594
827.7800, 2003.954
829.7085, 2010.416
831.6370, 2016.630
833.5654, 2021.397
835.4939, 2024.118
837.4224, 2026.695
839.3508, 2029.052
841.2793, 2032.432
843.2078, 2037.043
845.1362, 2043.157
847.0647, 2048.621
848.9932, 2052.881
850.9216, 2055.600
852.8501, 2059.371
854.7786, 2065.836
856.7070, 2072.615
858.6355, 2077.559
860.5640, 2080.572
862.4924, 2084.297
864.4209, 2088.941
866.3494, 2092.659
868.2778, 2094.685
870.2063, 2096.641
872.1348, 2099.544
874.0632, 2103.949
875.9917, 2108.536
877.9202, 2113.236
879.8486, 2117.420
881.7771, 2121.092
883.7056, 2124.132
885.6340, 2128.504
887.5625, 2134.836
889.4910, 2141.687
891.4194, 2147.430
893.3479, 2153.883
895.2764, 2160.186
897.2048, 2165.440
899.1333, 2169.020
901.0618, 2173.141
902.9902, 2178.422
904.9187, 2183.713
906.8472, 2188.803
908.7756, 2193.319
910.7041, 2196.458
912.6326, 2197.093
914.5610, 2198.455
916.4895, 2201.875
918.4180, 2207.554
920.3464, 2213.401
922.2749, 2218.151
924.2034, 2223.594
926.1318, 2230.313
928.0603, 2237.513
929.9888, 2244.678
931.9172, 2251.421
933.8457, 2257.582
935.7742, 2262.907
937.7026, 2266.597
939.6311, 2267.386
941.5596, 2268.234
943.4880, 2270.481
945.4165, 2273.799
947.3450, 2277.578
949.2734, 2281.824
951.2019, 2286.315
953.1304, 2291.588
955.0588, 2297.988
956.9873, 2304.684
958.9158, 2311.157
960.8442, 2316.623
962.7727, 2319.747
964.7012, 2321.822
966.6296, 2324.932
968.5581, 2329.459
970.4866, 2333.196
972.4150, 2335.942
974.3435, 2339.874
976.2720, 2343.837
978.2004, 2347.216
980.1289, 2350.371
982.0574, 2354.941
983.9858, 2358.539
985.9143, 2361.858
987.8428, 2366.703
989.7712, 2373.783
991.6997, 2381.311
993.6282, 2387.454
995.5566, 2393.516
997.4851, 2399.803
999.4136, 2404.700
1001.342, 2406.734
1003.271, 2406.749
1005.199, 2409.428
1007.127, 2414.883
1009.056, 2420.934
1010.984, 2426.217
1012.913, 2431.044
1014.841, 2435.751
1016.770, 2440.969
1018.698, 2445.770
1020.627, 2448.360
1022.555, 2448.733
1024.484, 2450.208
1026.412, 2455.334
1028.341, 2460.630
1030.269, 2463.542
1032.198, 2464.220
1034.126, 2465.915
1036.054, 2470.556
1037.983, 2475.827
1039.911, 2481.909
1041.840, 2488.700
1043.768, 2494.906
1045.697, 2498.911
1047.625, 2503.625
1049.554, 2510.836
1051.482, 2517.995
1053.411, 2523.568
1055.339, 2528.053
1057.268, 2532.439
1059.196, 2535.546
1061.125, 2538.607
1063.053, 2542.691
1064.981, 2548.100
1066.910, 2553.485
1068.838, 2557.239
1070.767, 2560.576
1072.695, 2567.074
1074.624, 2576.423
1076.552, 2583.759
1078.481, 2585.893
1080.409, 2586.712
1082.338, 2588.234
1084.266, 2590.494
1086.195, 2593.649
1088.123, 2598.400
1090.052, 2602.878
1091.980, 2606.981
1093.908, 2610.648
1095.837, 2613.794
1097.765, 2616.608
1099.694, 2622.051
1101.622, 2632.301
1103.551, 2641.411
1105.479, 2645.046
1107.408, 2644.527
1109.336, 2645.299
1111.265, 2649.884
1113.193, 2655.004
1115.122, 2655.908
1117.050, 2655.153
1118.979, 2656.950
1120.907, 2663.695
1122.835, 2669.306
1124.764, 2671.291
1126.692, 2673.761
1128.621, 2680.578
1130.549, 2691.883
1132.478, 2700.973
1134.406, 2704.714
1136.335, 2706.842
1138.263, 2712.481
1140.192, 2720.436
1142.120, 2726.961
1144.049, 2730.738
1145.977, 2735.361
1147.906, 2742.811
1149.834, 2750.968
1151.762, 2757.305
1153.691, 2761.156
1155.619, 2765.063
1157.548, 2769.104
1159.476, 2773.215
1161.405, 2777.449
1163.333, 2781.805
1165.262, 2786.088
1167.190, 2790.623
1169.119, 2793.449
1171.047, 2793.915
1172.976, 2793.510
1174.904, 2792.788
1176.833, 2791.842
1178.761, 2793.076
1180.689, 2798.479
1182.618, 2804.533
1184.546, 2809.938
1186.475, 2815.187
1188.403, 2821.458
1190.332, 2828.857
1192.260, 2834.876
1194.189, 2839.831
1196.117, 2844.401
1198.046, 2846.888
1199.974, 2847.209
1201.903, 2848.496
1203.831, 2853.227
1205.760, 2858.285
1207.688, 2861.155
1209.616, 2862.464
1211.545, 2866.117
1213.473, 2872.805
1215.402, 2880.723
1217.330, 2888.932
1219.259, 2896.344
1221.187, 2902.667
1223.116, 2907.982
1225.044, 2912.557
1226.973, 2916.581
1228.901, 2919.391
1230.830, 2921.541
1232.758, 2924.637
1234.687, 2929.032
1236.615, 2935.166
1238.543, 2941.371
1240.472, 2945.713
1242.400, 2950.659
1244.329, 2959.820
1246.257, 2973.237
1248.186, 2982.753
1250.114, 2984.655
1252.043, 2985.317
1253.971, 2986.605
1255.900, 2989.247
1257.828, 2994.040
1259.757, 3003.829
1261.685, 3010.708
1263.614, 3010.733
1265.542, 3011.022
1267.470, 3017.294
1269.399, 3028.922
1271.327, 3037.563
1273.256, 3041.575
1275.184, 3044.978
1277.113, 3049.112
1279.041, 3053.379
1280.970, 3057.296
1282.898, 3061.156
1284.827, 3064.697
1286.755, 3068.603
1288.684, 3072.043
1290.612, 3074.432
1292.541, 3076.646
1294.469, 3080.450
1296.397, 3085.618
1298.326, 3092.460
1300.254, 3102.158
1302.183, 3110.745
1304.111, 3115.310
1306.040, 3116.296
1307.968, 3118.685
1309.897, 3123.232
1311.825, 3128.439
1313.754, 3136.475
1315.682, 3143.663
1317.611, 3145.745
1319.539, 3143.947
1321.468, 3145.812
1323.396, 3153.941
1325.324, 3162.229
1327.253, 3167.671
1329.181, 3172.294
1331.110, 3178.782
1333.038, 3187.450
1334.967, 3194.399
1336.895, 3195.558
1338.824, 3198.498
1340.752, 3206.901
1342.681, 3218.140
1344.609, 3226.915
1346.538, 3232.638
1348.466, 3236.755
1350.395, 3238.285
1352.323, 3239.670
1354.251, 3242.479
1356.180, 3246.652
1358.108, 3251.153
1360.037, 3256.255
1361.965, 3260.569
1363.894, 3263.012
1365.822, 3265.494
1367.751, 3268.570
1369.679, 3271.990
1371.608, 3276.959
1373.536, 3284.969
1375.465, 3290.777
1377.393, 3290.461
1379.322, 3289.221
1381.250, 3291.284
1383.178, 3296.882
1385.107, 3302.512
1387.035, 3308.513
1388.964, 3313.641
1390.892, 3316.392
1392.821, 3318.957
1394.749, 3323.896
1396.678, 3331.905
1398.606, 3337.549
1400.535, 3337.639
1402.463, 3339.326
1404.392, 3346.853
1406.320, 3355.843
1408.249, 3360.259
1410.177, 3359.856
1412.105, 3360.955
1414.034, 3363.244
1415.962, 3368.272
1417.891, 3378.785
1419.819, 3390.569
1421.748, 3398.070
1423.676, 3401.430
1425.605, 3405.944
1427.533, 3412.099
1429.462, 3418.083
1431.390, 3423.968
1433.319, 3429.658
1435.247, 3434.506
1437.176, 3438.378
1439.104, 3439.946
1441.032, 3438.169
1442.961, 3436.859
1444.889, 3436.634
1446.818, 3437.701
1448.746, 3441.180
1450.675, 3447.989
1452.603, 3454.285
1454.532, 3459.269
1456.460, 3464.150
1458.389, 3469.347
1460.317, 3474.471
1462.246, 3478.605
1464.174, 3481.913
1466.103, 3486.289
1468.031, 3490.447
1469.959, 3496.315
1471.888, 3506.981
1473.816, 3518.768
1475.745, 3526.575
1477.673, 3529.704
1479.602, 3533.675
1481.530, 3539.665
1483.459, 3544.532
1485.387, 3552.221
1487.316, 3557.378
1489.244, 3564.185
1491.173, 3572.448
1493.101, 3578.033
1495.030, 3580.323
1496.958, 3582.108
1498.886, 3584.795
1500.815, 3587.416
1502.743, 3589.394
1504.672, 3591.202
1506.600, 3593.904
1508.529, 3598.279
1510.457, 3603.755
1512.386, 3611.344
1514.314, 3617.907
1516.243, 3619.343
1518.171, 3618.376
1520.100, 3624.889
1522.028, 3641.766
1523.957, 3655.569
1525.885, 3660.351
1527.813, 3664.934
1529.742, 3674.063
1531.670, 3684.996
1533.599, 3692.223
1535.527, 3694.098
1537.456, 3695.507
1539.384, 3698.285
1541.313, 3700.277
1543.241, 3700.296
1545.170, 3699.700
1547.098, 3700.299
1549.027, 3702.527
1550.955, 3704.443
1552.884, 3704.865
1554.812, 3706.722
1556.740, 3710.620
1558.669, 3715.671
1560.597, 3721.701
1562.526, 3728.642
1564.454, 3735.546
1566.383, 3743.258
1568.311, 3750.011
1570.240, 3753.960
1572.168, 3757.780
1574.097, 3761.338
1576.025, 3765.938
1577.954, 3775.834
1579.882, 3791.761
1581.811, 3801.902
1583.739, 3802.198
1585.667, 3801.129
1587.596, 3800.685
1589.524, 3801.076
1591.453, 3803.260
1593.381, 3806.764
1595.310, 3808.484
1597.238, 3807.542
1599.167, 3807.681
1601.095, 3811.208
1603.024, 3814.402
1604.952, 3814.076
1606.881, 3813.165
1608.809, 3817.420
1610.738, 3827.409
1612.666, 3834.672
1614.594, 3836.123
1616.523, 3837.998
1618.451, 3842.833
1620.380, 3849.202
1622.308, 3855.111
1624.237, 3860.570
1626.165, 3867.850
1628.094, 3877.179
1630.022, 3886.714
1631.951, 3898.181
1633.879, 3907.204
1635.808, 3909.669
1637.736, 3908.893
1639.665, 3911.763
1641.593, 3918.706
1643.521, 3924.863
1645.450, 3930.488
1647.378, 3934.833
1649.307, 3934.969
1651.235, 3936.136
1653.164, 3944.524
1655.092, 3957.989
1657.021, 3965.167
1658.949, 3963.623
1660.878, 3964.551
1662.806, 3971.283
1664.735, 3978.294
1666.663, 3982.894
1668.592, 3986.161
1670.520, 3989.185
1672.448, 3991.957
1674.377, 3996.245
1676.305, 4003.378
1678.234, 4009.368
1680.162, 4014.656
1682.091, 4017.737
1684.019, 4016.196
1685.948, 4012.860
1687.876, 4013.474
1689.805, 4018.502
1691.733, 4023.470
1693.662, 4027.973
1695.590, 4032.628
1697.519, 4037.208
1699.447, 4042.088
1701.375, 4047.125
1703.304, 4052.422
1705.232, 4058.882
1707.161, 4066.648
1709.089, 4073.220
1711.018, 4077.105
1712.946, 4081.567
1714.875, 4090.115
1716.803, 4097.638
1718.732, 4098.923
1720.660, 4095.732
1722.589, 4095.585
1724.517, 4099.015
1726.446, 4103.122
1728.374, 4108.120
1730.302, 4112.597
1732.231, 4116.096
1734.159, 4118.801
1736.088, 4120.129
1738.016, 4120.923
1739.945, 4125.028
1741.873, 4133.327
1743.802, 4141.638
1745.730, 4148.842
1747.659, 4156.654
1749.587, 4165.926
1751.516, 4174.869
1753.444, 4182.136
1755.373, 4187.217
1757.301, 4189.224
1759.229, 4187.759
1761.158, 4185.638
1763.086, 4184.123
1765.015, 4182.131
1766.943, 4179.733
1768.872, 4177.972
1770.800, 4177.304
1772.729, 4178.291
1774.657, 4181.712
1776.586, 4187.277
