##NAMES=Barringerite
##RRUFFID=R070439
##IDEAL CHEMISTRY=(Fe,Ni)_2_P
##LOCALITY=Dredged from Tampa Bay harbour, Tampa Bay, Florida, USA
##OWNER=RRUFF
##SOURCE=Paul Roth
##DESCRIPTION=Silver colored metallic bleb associated with pseudowollastonite. Most likely synthetic.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R070439
##MEASURED CHEMISTRY=(Fe_1.85_Ti_0.09_Si_0.03_Cr_0.02_Mn_0.01_)P_1.00_ ; = light phase. The dark phase is (Fe_1.55_Si_0.45_)P_1.00_ or Fe_1.00_(P_0.70_Si_0.30_)
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 5.878 b: 5.878 c: 3.476 alpha: 90 beta: 90 gamma: 120 volume: 104.01 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

86.74529, 22.90935
88.67376, 21.38193
90.60223, 19.81862
92.53069, 19.46692
94.45916, 21.09148
96.38763, 22.57781
98.31609, 22.98161
100.2446, 21.68092
102.1730, 21.44712
104.1015, 23.30825
106.0300, 26.12565
107.9584, 27.75113
109.8869, 26.98542
111.8154, 26.28826
113.7438, 26.83475
115.6723, 29.31215
117.6008, 31.67835
119.5292, 33.59371
121.4577, 35.25958
123.3862, 37.23362
125.3146, 39.01278
127.2431, 41.47010
129.1716, 45.34858
131.1000, 50.57251
133.0285, 56.73612
134.9570, 63.74659
136.8854, 71.55054
138.8139, 79.83798
140.7424, 90.52631
142.6708, 100.5397
144.5993, 107.7541
146.5278, 110.1100
148.4562, 112.8437
150.3847, 117.0375
152.3132, 122.7538
154.2416, 129.0379
156.1701, 137.2840
158.0986, 145.5534
160.0270, 151.9912
161.9555, 153.7267
163.8840, 156.0555
165.8124, 160.4402
167.7409, 166.6370
169.6694, 172.2589
171.5978, 175.7257
173.5263, 178.8867
175.4548, 184.3910
177.3832, 194.8315
179.3117, 203.5154
181.2402, 207.5999
183.1686, 206.0987
185.0971, 206.0478
187.0256, 208.1863
188.9540, 211.7522
190.8825, 215.6661
192.8110, 220.4647
194.7394, 224.8704
196.6679, 228.7473
198.5964, 232.1857
200.5248, 234.0076
202.4533, 232.5195
204.3818, 229.9868
206.3102, 228.9203
208.2387, 231.2760
210.1672, 233.3228
212.0956, 233.3630
214.0241, 231.0018
215.9526, 230.5901
217.8810, 234.9661
219.8095, 240.8123
221.7380, 244.1188
223.6664, 241.7288
225.5949, 240.1477
227.5234, 241.7057
229.4518, 245.8257
231.3803, 248.8982
233.3088, 250.0016
235.2372, 250.0781
237.1657, 249.5464
239.0942, 247.1255
241.0226, 245.9450
242.9511, 247.7854
244.8796, 252.7527
246.8080, 256.0493
248.7365, 257.5317
250.6650, 257.4843
252.5934, 255.4181
254.5219, 250.0089
256.4503, 245.8530
258.3788, 244.7377
260.3073, 246.9100
262.2357, 248.3313
264.1642, 247.7056
266.0927, 247.2990
268.0211, 248.8720
269.9496, 253.8407
271.8781, 257.4011
273.8065, 257.8255
275.7350, 255.6081
277.6635, 254.7978
279.5919, 256.0143
281.5204, 258.0869
283.4489, 260.5295
285.3773, 264.8076
287.3058, 266.6942
289.2343, 263.1420
291.1628, 257.2834
293.0912, 255.8724
295.0197, 263.8298
296.9482, 270.8226
298.8766, 272.0905
300.8051, 263.7536
302.7336, 258.2886
304.6620, 257.4454
306.5905, 259.1750
308.5190, 260.6512
310.4474, 260.4589
312.3759, 261.5763
314.3044, 266.3783
316.2328, 275.0237
318.1613, 279.7391
320.0898, 276.5393
322.0182, 270.9210
323.9467, 267.6895
325.8752, 269.6409
327.8036, 271.3942
329.7321, 272.9747
331.6606, 273.7734
333.5890, 272.5701
335.5175, 266.1079
337.4460, 260.3731
339.3744, 258.5762
341.3029, 263.1602
343.2314, 265.7975
345.1598, 263.8662
347.0883, 260.4284
349.0168, 259.4567
350.9452, 263.5788
352.8737, 267.6562
354.8022, 270.8445
356.7306, 273.3971
358.6591, 275.3129
360.5876, 276.3404
362.5160, 276.4551
364.4445, 276.1911
366.3730, 274.3407
368.3014, 274.0175
370.2299, 275.5838
372.1584, 277.4748
374.0868, 279.0753
376.0153, 281.0497
377.9438, 282.5339
379.8722, 282.3467
381.8007, 279.2919
383.7292, 276.6134
385.6576, 274.0020
387.5861, 272.6147
389.5146, 273.0217
391.4430, 276.6345
393.3715, 279.9621
395.3000, 283.1816
397.2284, 286.5573
399.1569, 288.1782
401.0854, 286.0615
403.0138, 283.4208
404.9423, 281.8511
406.8708, 282.2106
408.7992, 281.1247
410.7277, 277.9068
412.6562, 275.2137
414.5846, 275.3162
416.5131, 279.9371
418.4416, 283.5216
420.3700, 284.3713
422.2985, 282.3591
424.2270, 281.5415
426.1554, 282.5042
428.0839, 283.5465
430.0124, 283.7891
431.9408, 282.8040
433.8693, 282.3292
435.7978, 283.7089
437.7262, 286.0837
439.6547, 286.7862
441.5832, 284.1052
443.5116, 282.0087
445.4401, 283.4711
447.3686, 288.8210
449.2970, 292.1710
451.2255, 291.2283
453.1540, 288.8827
