##NAMES=Paakkonenite
##RRUFFID=R090073
##IDEAL CHEMISTRY=Sb_2_AsS_2_
##LOCALITY=Damingshan Mountain area, Defeng, Shanglin County, Guangxi Province, China
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Silvery-gray metallic, elongated but platy, crystals in spherical aggregates associated with dolomite and kermesite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R090073
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 10.788 b: 3.978 c: 12.57 alpha: 90 beta: 115.89 gamma: 90 volume: 405.2 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

150.0779, 53.58159
152.0063, 58.50117
153.9348, 62.09254
155.8633, 64.20610
157.7917, 67.87171
159.7202, 72.00347
161.6487, 75.80494
163.5771, 78.97768
165.5056, 82.47193
167.4341, 86.65562
169.3625, 91.45818
171.2910, 96.05186
173.2195, 100.3768
175.1479, 104.5111
177.0764, 108.8369
179.0049, 113.8105
180.9333, 118.0407
182.8618, 120.8053
184.7903, 121.7794
186.7187, 124.2772
188.6472, 127.7426
190.5757, 132.8743
192.5041, 140.1875
194.4326, 151.5733
196.3611, 162.6299
198.2895, 173.2690
200.2180, 183.2446
202.1465, 189.4415
204.0749, 190.2861
206.0034, 187.8772
207.9319, 183.5167
209.8603, 175.7000
211.7888, 167.0561
213.7172, 157.8328
215.6457, 148.1213
217.5742, 139.5374
219.5026, 131.6582
221.4311, 125.4631
223.3596, 122.2039
225.2880, 123.0372
227.2165, 123.3273
229.1450, 121.9391
231.0734, 119.0589
233.0019, 115.1911
234.9304, 108.9291
236.8588, 102.7171
238.7873, 98.28152
240.7158, 95.69743
242.6442, 94.00919
244.5727, 92.89055
246.5012, 92.44437
248.4296, 93.08664
250.3581, 95.42602
252.2866, 98.25051
254.2150, 101.1519
256.1435, 104.8993
258.0720, 107.0951
260.0005, 106.8587
261.9289, 104.2538
263.8574, 100.7729
265.7859, 95.74815
267.7143, 90.81144
269.6428, 86.94842
271.5713, 84.68828
273.4997, 82.66160
275.4282, 80.58805
277.3567, 78.82667
279.2851, 77.76929
281.2136, 77.97149
283.1421, 78.38948
285.0705, 78.70700
286.9990, 78.89526
288.9275, 78.90930
290.8559, 78.33217
292.7844, 77.91173
294.7129, 78.09688
296.6413, 80.24393
298.5698, 81.49136
300.4983, 80.79814
302.4267, 78.61974
304.3552, 76.90746
306.2837, 76.98221
308.2121, 76.89291
310.1406, 75.63174
312.0691, 72.49605
313.9975, 70.00732
315.9260, 68.69296
317.8545, 68.21832
319.7829, 67.86900
321.7114, 67.41582
323.6399, 67.04883
325.5683, 67.15091
327.4968, 67.78973
329.4253, 68.25501
331.3537, 68.29965
333.2822, 68.00246
335.2106, 67.20425
337.1391, 65.28806
339.0676, 63.35433
340.9960, 61.73314
342.9245, 60.24086
344.8530, 58.45684
346.7814, 56.51453
348.7099, 55.01481
350.6384, 53.89241
352.5668, 52.92678
354.4953, 51.95958
356.4238, 51.50268
358.3522, 51.38119
360.2807, 51.08870
