##NAMES=Azurite
##RRUFFID=R050638
##IDEAL CHEMISTRY=Cu_3_(CO_3_)_2_(OH)_2_
##LOCALITY=Zacatecas, Mexico
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Blue bladed crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050638
##MEASURED CHEMISTRY=Cu_3.00_(CO_3_)_2_(OH)_2_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 5.00994 b: 5.84723 c: 10.3456 alpha: 90 beta: 92.447 gamma: 90 volume: 302.793 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

149.6292, 917.6487
151.5576, 874.0710
153.4861, 826.1553
155.4146, 779.7909
157.3430, 742.3583
159.2715, 710.1771
161.2000, 687.7271
163.1284, 680.2167
165.0569, 688.8685
166.9854, 700.1428
168.9138, 714.2636
170.8423, 730.7732
172.7708, 742.0209
174.6992, 752.1542
176.6277, 755.5558
178.5562, 747.4326
180.4846, 727.0924
182.4131, 703.4000
184.3416, 675.8503
186.2701, 643.8555
188.1985, 616.0687
190.1270, 595.4698
192.0555, 577.8049
193.9839, 559.5146
195.9124, 539.5526
197.8409, 521.1939
199.7693, 504.4542
201.6978, 489.1315
203.6263, 474.0332
205.5547, 456.4581
207.4832, 441.1647
209.4117, 430.1055
211.3401, 416.9201
213.2686, 418.3762
215.1971, 443.0395
217.1255, 484.1157
219.0540, 527.8337
220.9825, 588.4771
222.9109, 641.2369
224.8394, 665.8875
226.7679, 657.0659
228.6963, 655.7653
230.6248, 661.3976
232.5533, 677.7438
234.4817, 731.7291
236.4102, 837.7360
238.3387, 962.8000
240.2671, 1103.561
242.1956, 1267.814
244.1241, 1403.997
246.0525, 1515.196
247.9810, 1603.084
249.9095, 1640.063
251.8379, 1606.521
253.7664, 1528.787
255.6949, 1436.815
257.6233, 1321.753
259.5518, 1204.766
261.4803, 1080.190
263.4087, 968.6462
265.3372, 890.0359
267.2657, 851.3766
269.1941, 837.2927
271.1226, 844.4481
273.0511, 879.9537
274.9795, 899.8444
276.9080, 895.2772
278.8365, 880.7435
280.7649, 864.7101
282.6934, 848.4124
284.6219, 827.1405
286.5503, 797.6107
288.4788, 757.6161
290.4073, 711.4208
292.3357, 657.7665
294.2642, 602.2554
296.1927, 550.9879
298.1211, 503.2011
300.0496, 462.1989
301.9781, 430.7959
303.9065, 407.3621
305.8350, 386.7209
307.7635, 369.1778
309.6919, 353.0708
311.6204, 337.4445
313.5489, 321.9004
315.4773, 309.5784
317.4058, 300.5287
319.3343, 294.6959
321.2627, 292.3268
323.1912, 295.4923
325.1197, 299.9515
327.0481, 305.1408
328.9766, 311.2465
330.9051, 319.0014
332.8336, 328.9456
334.7620, 339.9920
336.6905, 351.0998
338.6190, 361.6007
340.5474, 372.1803
342.4759, 382.7823
344.4044, 394.6605
346.3328, 411.3285
348.2613, 433.8692
350.1898, 461.2882
352.1182, 494.6620
354.0467, 534.5949
355.9752, 579.7705
357.9036, 628.1687
359.8321, 679.8244
361.7606, 735.0237
363.6890, 786.2565
365.6175, 848.6711
367.5460, 927.5049
369.4744, 1019.988
371.4029, 1116.662
373.3314, 1234.555
375.2598, 1349.471
377.1883, 1447.916
379.1168, 1525.614
381.0452, 1603.335
382.9737, 1668.429
384.9022, 1732.195
386.8306, 1815.510
388.7591, 1932.191
390.6876, 2055.396
392.6160, 2196.125
394.5445, 2354.743
396.4730, 2491.083
398.4014, 2601.524
400.3299, 2679.473
402.2584, 2711.754
404.1868, 2647.078
406.1153, 2534.409
408.0438, 2383.656
409.9722, 2205.225
411.9007, 2015.271
413.8292, 1822.427
415.7576, 1646.053
417.6861, 1490.843
419.6146, 1359.214
421.5430, 1243.839
423.4715, 1148.485
425.4000, 1060.728
427.3284, 970.7599
429.2569, 873.7628
431.1854, 782.4622
433.1138, 694.6042
435.0423, 613.8168
436.9708, 546.5267
438.8992, 495.7270
440.8277, 455.5309
442.7562, 422.3343
444.6846, 395.4745
446.6131, 371.1763
448.5416, 350.8071
450.4700, 333.1855
452.3985, 316.9364
454.3270, 301.1663
456.2554, 289.3292
458.1839, 282.5451
460.1124, 278.6591
462.0408, 273.8518
463.9693, 269.2870
465.8978, 265.8842
467.8262, 263.0958
469.7547, 259.9385
471.6832, 256.3275
473.6116, 253.0805
475.5401, 250.1975
477.4686, 247.7422
479.3970, 245.8398
481.3255, 243.8416
483.2540, 241.5277
485.1824, 239.1831
487.1109, 237.0818
489.0394, 235.1443
490.9678, 233.7813
492.8963, 232.6206
494.8248, 231.8878
496.7532, 232.4599
498.6817, 235.5861
500.6102, 238.5339
502.5386, 239.6708
504.4671, 237.9626
506.3956, 238.0165
508.3240, 240.9003
510.2525, 245.0832
512.1810, 249.7576
514.1094, 256.3455
516.0379, 262.4937
517.9664, 266.6542
519.8948, 270.3233
521.8233, 275.7283
523.7518, 283.0884
525.6802, 292.6388
527.6087, 304.3384
529.5372, 318.0612
531.4656, 334.4877
533.3941, 357.0627
535.3226, 379.3516
537.2510, 401.1491
539.1795, 419.2950
541.1080, 432.7813
543.0364, 437.9761
544.9649, 434.2899
546.8934, 421.4632
548.8218, 400.5750
550.7503, 377.2972
552.6788, 351.4160
554.6072, 326.7656
556.5357, 304.2575
558.4642, 283.3934
560.3926, 266.0947
562.3211, 253.3130
564.2496, 243.5607
566.1780, 234.1261
568.1065, 224.3909
570.0350, 215.0595
571.9634, 206.2895
573.8919, 197.7286
575.8204, 189.9426
577.7488, 183.2237
579.6773, 177.5318
581.6058, 173.0122
583.5342, 169.1422
585.4627, 166.0142
587.3912, 164.2621
589.3196, 162.7684
591.2481, 160.6117
593.1766, 157.7755
595.1050, 155.7659
597.0335, 154.9149
598.9620, 154.1027
600.8904, 152.3084
602.8189, 150.3390
604.7474, 148.9362
606.6758, 147.4933
608.6043, 146.1670
610.5328, 145.1441
612.4612, 143.9951
614.3897, 143.0424
616.3182, 142.2147
618.2466, 141.1578
620.1751, 140.1555
622.1036, 139.3851
624.0320, 138.8001
625.9605, 138.2327
627.8890, 138.0984
629.8174, 138.5132
631.7459, 139.3234
633.6744, 139.5711
635.6028, 138.8642
637.5313, 138.3277
639.4598, 137.9637
641.3882, 137.1228
643.3167, 135.8704
645.2452, 134.2770
647.1736, 133.3576
649.1021, 133.2841
651.0306, 134.8160
652.9590, 136.0699
654.8875, 136.2615
656.8160, 134.9508
658.7444, 134.1106
660.6729, 134.1963
662.6014, 134.7407
664.5298, 135.0576
666.4583, 135.0980
668.3868, 135.1551
670.3152, 134.9816
672.2437, 134.9756
674.1722, 135.8004
676.1006, 138.4363
678.0291, 140.4068
679.9576, 141.2195
681.8860, 141.3363
683.8145, 141.4490
685.7430, 141.4346
687.6714, 141.9969
689.5999, 143.4322
691.5284, 145.3702
693.4568, 147.2952
695.3853, 149.4211
697.3138, 151.2928
699.2422, 152.1128
701.1707, 152.8292
703.0992, 154.8329
705.0276, 158.8682
706.9561, 163.0293
708.8846, 166.6489
710.8130, 170.4686
712.7415, 175.5193
714.6700, 181.5427
716.5984, 188.4853
718.5269, 196.4986
720.4554, 205.7775
722.3839, 215.7978
724.3123, 226.1854
726.2408, 237.3839
728.1693, 250.0883
730.0977, 264.4479
732.0262, 279.7202
733.9547, 295.7010
735.8831, 313.1315
737.8116, 332.3758
739.7401, 353.4895
741.6685, 375.1463
743.5970, 397.5871
745.5255, 420.2291
747.4539, 441.9752
749.3824, 463.3451
751.3109, 489.2399
753.2393, 521.4065
755.1678, 556.6284
757.0963, 595.7383
759.0247, 639.2324
760.9532, 673.3798
762.8817, 701.7770
764.8101, 717.7006
766.7386, 716.5145
768.6671, 698.1291
770.5955, 670.6585
772.5240, 629.1155
774.4525, 584.5485
776.3809, 540.6344
778.3094, 496.5373
780.2379, 459.9208
782.1663, 431.6351
784.0948, 409.1660
786.0233, 392.1074
787.9517, 380.4459
789.8802, 372.7603
791.8087, 370.6563
793.7371, 371.1471
795.6656, 371.7600
797.5941, 371.8909
799.5225, 376.7388
801.4510, 387.0936
803.3795, 400.8064
805.3079, 417.4644
807.2364, 436.7037
809.1649, 458.3145
811.0933, 482.0524
813.0218, 508.3160
814.9503, 536.7097
816.8787, 567.3966
818.8072, 602.8444
820.7357, 642.9675
822.6641, 687.1077
824.5926, 738.0413
826.5211, 794.3234
828.4495, 846.6064
830.3780, 902.3557
832.3065, 944.1305
834.2349, 965.5410
836.1634, 967.3231
838.0919, 949.3351
840.0203, 903.2580
841.9488, 846.1570
843.8773, 782.2213
845.8057, 710.7336
847.7342, 642.9003
849.6627, 576.7599
851.5911, 518.0535
853.5196, 469.6437
855.4481, 429.8303
857.3765, 394.5728
859.3050, 364.6663
861.2335, 338.6999
863.1619, 316.5386
865.0904, 298.1549
867.0189, 280.7031
868.9473, 263.4591
870.8758, 249.0376
872.8043, 238.4933
874.7327, 231.5483
876.6612, 226.5643
878.5897, 223.5542
880.5181, 221.5114
882.4466, 221.9074
884.3751, 224.6215
886.3035, 226.2051
888.2320, 225.9003
890.1605, 227.2794
892.0889, 232.5002
894.0174, 239.2671
895.9459, 245.7034
897.8743, 251.7809
899.8028, 259.0689
901.7313, 267.3069
903.6597, 276.3607
905.5882, 285.8134
907.5167, 294.8904
909.4451, 304.7834
911.3736, 315.4506
913.3021, 326.9189
915.2305, 340.6030
917.1590, 356.2813
919.0875, 374.4824
921.0159, 395.2483
922.9444, 419.6201
924.8729, 446.5066
926.8013, 475.9373
928.7298, 508.3568
930.6583, 546.8057
932.5867, 584.0163
934.5152, 615.7879
936.4437, 641.9376
938.3721, 655.5180
940.3006, 653.7415
942.2291, 639.4768
944.1575, 610.8483
946.0860, 569.6290
948.0145, 526.3348
949.9429, 480.3169
951.8714, 436.2341
953.7999, 396.9995
955.7283, 362.3227
957.6568, 332.5972
959.5853, 308.9602
961.5137, 288.7843
963.4422, 271.1826
965.3707, 255.9405
967.2991, 242.3051
969.2276, 230.3393
971.1561, 219.3197
973.0845, 209.0823
975.0130, 200.1008
976.9415, 191.5883
978.8699, 183.0661
980.7984, 175.5303
982.7269, 169.3844
984.6553, 164.8428
986.5838, 161.7637
988.5123, 159.1748
990.4407, 156.3119
992.3692, 153.1371
994.2977, 150.1507
996.2261, 147.2601
998.1546, 144.5349
1000.083, 142.9498
1002.012, 142.7002
1003.940, 142.3134
1005.868, 140.3221
1007.797, 138.3367
1009.725, 137.8220
1011.654, 138.3742
1013.582, 138.6154
1015.511, 138.3467
1017.439, 138.0864
1019.368, 137.6161
1021.296, 137.0777
1023.225, 136.6472
1025.153, 136.2059
1027.082, 136.0027
1029.010, 137.0381
1030.939, 139.3915
1032.867, 141.3427
1034.796, 142.0085
1036.724, 141.9485
1038.652, 142.2946
1040.581, 143.4574
1042.509, 145.8182
1044.438, 149.0358
1046.366, 153.0987
1048.295, 158.1739
1050.223, 163.7031
1052.152, 172.7090
1054.080, 188.4289
1056.009, 206.7359
1057.937, 225.1082
1059.866, 242.5813
1061.794, 255.1976
1063.723, 265.4427
1065.651, 275.4774
1067.579, 283.9274
1069.508, 293.2612
1071.436, 311.2668
1073.365, 329.7855
1075.293, 348.8374
1077.222, 371.9952
1079.150, 399.5065
1081.079, 426.4865
1083.007, 463.8486
1084.936, 512.6666
1086.864, 569.0189
1088.793, 636.2640
1090.721, 718.1497
1092.650, 802.8953
1094.578, 879.0605
1096.506, 948.5527
1098.435, 969.9922
1100.363, 932.4333
1102.292, 849.0610
1104.220, 751.2520
1106.149, 633.3467
1108.077, 524.6577
1110.006, 433.8936
1111.934, 361.7692
1113.863, 307.4839
1115.791, 272.6466
1117.720, 249.2896
1119.648, 231.3257
1121.577, 215.1625
1123.505, 199.8242
1125.433, 185.1448
1127.362, 170.1034
1129.290, 157.9556
1131.219, 149.3938
1133.147, 144.4712
1135.076, 142.3141
1137.004, 140.3923
1138.933, 137.7598
1140.861, 134.1903
1142.790, 127.8143
1144.718, 121.0581
1146.647, 117.0790
1148.575, 116.3816
1150.504, 115.8469
1152.432, 114.2555
1154.360, 112.7281
1156.289, 112.1715
1158.217, 112.4855
1160.146, 112.6685
1162.074, 111.6203
1164.003, 109.6590
1165.931, 109.3674
1167.860, 110.5703
1169.788, 111.6069
1171.717, 111.0622
1173.645, 110.8564
1175.574, 111.9596
1177.502, 113.0482
1179.431, 112.9338
1181.359, 111.7674
1183.287, 111.2967
1185.216, 112.1766
1187.144, 112.9835
1189.073, 112.8163
1191.001, 111.9068
1192.930, 111.1096
1194.858, 110.7838
1196.787, 110.8775
1198.715, 110.4628
1200.644, 109.8003
1202.572, 109.7999
1204.501, 110.6550
1206.429, 111.1764
1208.358, 110.3704
1210.286, 109.6987
1212.214, 110.3859
1214.143, 111.2698
1216.071, 110.4902
1218.000, 107.8941
1219.928, 106.6302
1221.857, 107.9673
1223.785, 109.6351
1225.714, 110.1925
1227.642, 109.9738
1229.571, 109.9633
1231.499, 110.2865
1233.428, 110.3518
1235.356, 110.0455
1237.285, 109.8844
1239.213, 110.1604
1241.141, 109.7497
1243.070, 110.7180
1244.998, 109.5793
1246.927, 109.3392
1248.855, 109.8821
1250.784, 110.7259
1252.712, 111.4729
1254.641, 112.2307
1256.569, 112.7959
1258.498, 113.6049
1260.426, 114.1983
1262.355, 113.2920
1264.283, 111.1725
1266.212, 110.3543
1268.140, 111.9838
1270.068, 113.0154
1271.997, 112.1611
1273.925, 111.1815
1275.854, 112.1800
1277.782, 116.6000
1279.711, 119.0232
