##NAMES=Sainfeldite
##RRUFFID=R060273
##IDEAL CHEMISTRY=Ca_5_(AsO_4_)_2_(AsO_3_OH)_2_·4H_2_O
##LOCALITY=Grube Gift (Gift mine), Sainte Marie-aux-mines, Alsace, France
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Bladed colorless crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060273
##MEASURED CHEMISTRY=(Ca_4.98_Mn_0.02_)(As_1.00_O_4_)_2_(As_1.00_O_3_OH)_2_·4H_2_O
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 18.737 b: 9.775 c: 10.164 alpha: 90 beta: 96.97 gamma: 90 volume: 1848 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

171.2939, 5271.194
173.2224, 5326.111
175.1509, 5376.394
177.0793, 5417.307
179.0078, 5446.873
180.9363, 5471.033
182.8647, 5496.928
184.7932, 5527.842
186.7217, 5556.710
188.6501, 5580.449
190.5786, 5598.016
192.5071, 5617.850
194.4355, 5640.010
196.3640, 5662.884
198.2925, 5684.741
200.2209, 5705.835
202.1494, 5722.963
204.0779, 5734.783
206.0063, 5739.380
207.9348, 5746.376
209.8633, 5755.549
211.7917, 5767.382
213.7202, 5781.612
215.6487, 5798.806
217.5772, 5817.268
219.5056, 5837.385
221.4341, 5858.940
223.3626, 5878.563
225.2910, 5895.342
227.2195, 5910.070
229.1480, 5923.033
231.0764, 5928.404
233.0049, 5937.410
234.9334, 5954.393
236.8618, 5977.124
238.7903, 5995.799
240.7188, 6008.256
242.6472, 6016.943
244.5757, 6022.247
246.5042, 6021.959
248.4326, 6024.214
250.3611, 6032.154
252.2896, 6045.411
254.2180, 6058.926
256.1465, 6076.561
258.0750, 6092.709
260.0034, 6101.216
261.9319, 6098.536
263.8604, 6101.860
265.7888, 6119.379
267.7173, 6147.577
269.6458, 6168.295
271.5742, 6174.345
273.5027, 6180.194
275.4312, 6192.912
277.3596, 6215.155
279.2881, 6235.566
281.2166, 6251.175
283.1450, 6266.245
285.0735, 6288.460
287.0020, 6321.500
288.9304, 6353.404
290.8589, 6379.574
292.7874, 6397.380
294.7158, 6417.311
296.6443, 6440.567
298.5728, 6465.238
300.5012, 6489.352
302.4297, 6513.749
304.3582, 6535.233
306.2866, 6551.050
308.2151, 6560.456
310.1436, 6572.088
312.0720, 6588.852
314.0005, 6607.734
315.9290, 6626.573
317.8574, 6644.448
319.7859, 6665.646
321.7144, 6690.819
323.6428, 6721.139
325.5713, 6756.698
327.4998, 6798.399
329.4282, 6842.656
331.3567, 6888.208
333.2852, 6936.721
335.2136, 6985.064
337.1421, 7029.210
339.0706, 7069.364
340.9991, 7107.350
342.9275, 7144.272
344.8560, 7175.142
346.7845, 7198.783
348.7129, 7217.024
350.6414, 7236.440
352.5699, 7259.182
354.4983, 7280.349
356.4268, 7297.308
358.3553, 7309.384
360.2837, 7321.043
362.2122, 7329.344
364.1407, 7337.596
366.0691, 7351.594
367.9976, 7376.883
369.9261, 7406.050
371.8545, 7433.740
373.7830, 7458.781
375.7115, 7496.319
377.6399, 7550.743
379.5684, 7611.008
381.4969, 7667.763
383.4253, 7722.458
385.3538, 7774.427
387.2823, 7825.546
389.2107, 7869.333
391.1392, 7899.605
393.0677, 7913.206
394.9961, 7918.337
396.9246, 7920.177
398.8531, 7918.534
400.7815, 7904.721
402.7100, 7873.287
404.6385, 7838.128
406.5669, 7809.984
408.4954, 7793.385
410.4239, 7781.864
412.3523, 7772.559
414.2808, 7766.102
416.2093, 7765.644
418.1377, 7773.346
420.0662, 7783.642
421.9947, 7793.318
423.9231, 7799.453
425.8516, 7813.028
427.7801, 7838.841
429.7085, 7869.941
431.6370, 7896.088
433.5655, 7914.957
435.4939, 7938.314
437.4224, 7971.585
439.3509, 8011.215
441.2793, 8042.013
443.2078, 8061.167
445.1363, 8073.955
447.0647, 8082.583
448.9932, 8091.513
450.9217, 8095.782
452.8501, 8090.243
454.7786, 8078.750
456.7071, 8064.928
458.6355, 8052.889
460.5640, 8046.641
462.4925, 8049.602
464.4209, 8057.133
466.3494, 8062.794
468.2779, 8063.849
470.2063, 8061.124
472.1348, 8053.003
474.0633, 8040.808
475.9917, 8030.591
477.9202, 8024.009
479.8487, 8020.144
481.7771, 8018.769
483.7056, 8019.915
485.6341, 8023.248
487.5625, 8030.046
489.4910, 8041.063
491.4195, 8053.486
493.3479, 8062.740
495.2764, 8074.369
497.2049, 8092.166
499.1333, 8116.684
501.0618, 8137.706
502.9903, 8151.980
504.9187, 8164.469
506.8472, 8176.443
508.7757, 8190.830
510.7041, 8207.556
512.6326, 8225.106
