##NAMES=Alum-(K)
##RRUFFID=R060014
##IDEAL CHEMISTRY=KAl(SO_4_)_2_·12H_2_O
##LOCALITY=Tolfa, Italy
##OWNER=RRUFF
##SOURCE=American Museum of Natural History
##DESCRIPTION=Colorless fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R060014
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 12.162141 b: 12.162141 c: 12.162141 alpha: 90 beta: 90 gamma: 90 volume: 1798.995 crystal system: cubic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

399.5464, 73.93757
401.4749, 76.68758
403.4034, 79.54408
405.3318, 82.72329
407.2603, 86.23190
409.1888, 89.99671
411.1172, 94.05087
413.0457, 98.68850
414.9742, 103.8788
416.9026, 109.8494
418.8311, 116.6781
420.7596, 124.2419
422.6880, 132.1911
424.6165, 141.1576
426.5450, 151.9216
428.4734, 164.1292
430.4019, 177.1505
432.3304, 190.9626
434.2588, 205.5167
436.1873, 221.8931
438.1158, 237.1971
440.0442, 251.6728
441.9727, 264.2123
443.9012, 273.8808
445.8296, 281.5454
447.7581, 288.0480
449.6866, 293.4248
451.6150, 298.0326
453.5435, 302.2455
455.4720, 304.3779
457.4004, 304.6915
459.3289, 302.5753
461.2574, 297.5987
463.1858, 290.4706
465.1143, 281.2062
467.0428, 270.1753
468.9712, 257.3868
470.8997, 243.1111
472.8282, 229.1875
474.7566, 215.4809
476.6851, 202.7728
478.6136, 190.6976
480.5420, 180.3809
482.4705, 172.7429
484.3990, 165.9829
486.3274, 158.8568
488.2559, 152.2951
490.1844, 147.4219
492.1128, 143.9684
494.0413, 140.7036
495.9698, 137.5553
497.8982, 135.5680
499.8267, 135.1228
501.7552, 134.3150
503.6836, 132.2225
505.6121, 130.6463
507.5406, 131.1152
509.4690, 131.6623
511.3975, 130.4924
513.3260, 128.3859
515.2545, 126.9088
517.1829, 126.0336
519.1114, 125.3873
521.0399, 124.9937
522.9683, 124.4071
524.8968, 123.4557
526.8253, 122.5742
528.7537, 121.9134
530.6822, 121.3018
532.6107, 120.8128
534.5391, 120.2637
536.4676, 119.4472
538.3961, 118.3706
540.3245, 117.0783
542.2530, 115.5555
544.1815, 113.3983
546.1099, 110.3497
548.0384, 107.5972
549.9669, 105.7153
551.8953, 103.6966
553.8238, 101.1851
555.7523, 98.64558
557.6807, 96.05556
559.6092, 93.81326
561.5377, 92.43176
563.4661, 91.86231
565.3946, 92.19820
567.3231, 93.43745
569.2515, 94.99027
571.1800, 96.60126
573.1085, 99.08150
575.0369, 102.7583
576.9654, 106.9051
578.8939, 111.2116
580.8223, 116.0071
582.7508, 121.7349
584.6793, 127.8828
586.6077, 133.7915
588.5362, 139.7364
590.4647, 146.2887
592.3931, 153.4253
594.3216, 161.3890
596.2501, 169.9174
598.1785, 180.0561
600.1070, 192.2218
602.0355, 205.1869
603.9639, 218.9699
605.8924, 233.0626
607.8209, 247.4593
609.7493, 261.7339
611.6778, 276.7920
613.6063, 290.9101
615.5347, 301.8624
617.4632, 309.2537
619.3917, 311.1411
621.3201, 307.3062
623.2486, 298.6992
625.1771, 284.4653
627.1055, 268.8657
629.0340, 252.0480
630.9625, 235.1685
632.8909, 218.1697
634.8194, 201.9238
636.7479, 186.7912
638.6763, 172.6968
640.6048, 159.6194
642.5333, 147.4868
644.4617, 136.1618
646.3902, 125.8094
648.3187, 116.8135
650.2471, 109.1416
652.1756, 102.2145
654.1041, 96.00449
656.0325, 90.31514
657.9610, 85.07101
659.8895, 80.67097
661.8179, 77.38341
663.7464, 74.61936
665.6749, 72.58204
667.6033, 70.55423
669.5318, 67.78785
671.4603, 65.06496
673.3887, 63.29631
675.3172, 62.13604
677.2457, 60.95990
679.1741, 59.77265
681.1026, 58.69845
683.0311, 57.75856
684.9595, 56.78927
686.8880, 55.72261
688.8165, 54.84180
690.7449, 54.36169
692.6734, 53.75909
694.6019, 52.73579
696.5303, 51.86883
698.4588, 51.44378
700.3873, 51.10987
702.3157, 50.73638
704.2442, 50.28746
706.1727, 49.58973
708.1011, 48.85386
710.0296, 48.36090
711.9581, 48.08786
713.8865, 48.09479
715.8150, 48.31996
717.7435, 48.05992
719.6719, 47.14434
721.6004, 46.62563
723.5289, 46.82174
725.4573, 46.78880
727.3858, 46.33845
729.3143, 46.05100
731.2427, 46.11631
733.1712, 46.10537
735.0997, 45.79574
737.0281, 45.55706
738.9566, 45.68809
740.8851, 45.78882
742.8135, 45.47786
744.7420, 45.17496
746.6705, 45.31351
748.5989, 45.67504
750.5274, 45.91692
752.4559, 46.11760
754.3843, 46.51648
756.3128, 47.07935
758.2413, 47.30639
760.1697, 47.16184
762.0982, 47.26940
764.0267, 47.71951
765.9551, 48.08377
767.8836, 48.24186
769.8121, 48.38947
771.7405, 48.58960
773.6690, 48.89075
775.5975, 49.34724
777.5259, 49.74432
779.4544, 50.07789
781.3829, 50.23979
783.3113, 50.12585
785.2398, 49.93031
787.1683, 49.70614
789.0967, 49.54400
791.0252, 49.59997
792.9537, 49.73471
794.8821, 49.76794
796.8106, 49.69981
798.7391, 49.59989
800.6675, 49.55456
802.5960, 49.68520
804.5245, 49.94436
806.4529, 50.09573
808.3814, 50.12167
810.3099, 50.19719
812.2383, 50.37764
814.1668, 50.46828
816.0953, 50.39338
818.0237, 50.30481
819.9522, 50.10994
821.8807, 50.11659
823.8091, 50.54060
825.7376, 50.95548
827.6661, 51.10701
829.5945, 51.31217
831.5230, 51.90775
833.4515, 52.50536
835.3799, 52.66044
837.3084, 52.72954
839.2369, 53.06646
841.1653, 53.55266
843.0938, 54.10628
845.0223, 54.73431
846.9507, 55.39666
848.8792, 56.10204
850.8077, 56.96759
852.7361, 57.92413
854.6646, 58.45642
856.5931, 58.56190
858.5215, 58.98159
860.4500, 59.77033
862.3785, 60.27627
864.3069, 60.48305
866.2354, 60.58811
868.1639, 60.44307
870.0923, 60.66817
872.0208, 61.50203
873.9493, 62.10791
875.8777, 62.27838
877.8062, 62.36997
879.7347, 62.52375
881.6631, 62.48073
883.5916, 62.03895
885.5201, 61.77610
887.4485, 61.99732
889.3770, 62.13805
891.3055, 61.85107
893.2339, 61.64078
895.1624, 61.82751
897.0909, 62.01809
899.0193, 62.04121
900.9478, 61.97882
902.8763, 61.91023
904.8047, 61.79018
906.7332, 61.55592
908.6617, 61.27052
910.5901, 60.86608
912.5186, 60.51179
914.4471, 60.44719
916.3755, 60.67175
918.3040, 61.12271
920.2325, 61.75030
922.1609, 62.63910
924.0894, 63.75117
926.0179, 64.67136
927.9464, 65.63194
929.8748, 67.25585
931.8033, 69.78017
933.7318, 73.48985
935.6602, 78.56609
937.5887, 86.28544
939.5172, 96.49011
941.4456, 107.8490
943.3741, 120.1613
945.3026, 132.5199
947.2310, 144.9559
949.1595, 157.9335
951.0880, 171.2493
953.0164, 193.3060
954.9449, 224.5818
956.8734, 266.4554
958.8018, 321.5045
960.7303, 374.2964
962.6588, 424.0868
964.5872, 470.5968
966.5157, 509.6078
968.4442, 557.5015
970.3726, 614.8190
972.3011, 682.5418
974.2296, 764.8635
976.1580, 846.5930
978.0865, 929.7924
980.0150, 1004.396
981.9434, 1064.784
983.8719, 1125.797
985.8004, 1185.301
987.7288, 1266.525
989.6573, 1396.647
991.5858, 1478.586
993.5142, 1504.278
995.4427, 1434.748
