##NAMES=Chenite
##RRUFFID=R130276
##IDEAL CHEMISTRY=CuPb_4_(SO_4_)_2_(OH)_6_
##LOCALITY=Silbershulte, Altenau, Harz Mountains, Germany
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Sky-blue poorly formed prismatic crystals
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R130276
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

161.1926, 116.9018
163.1211, 117.2032
165.0496, 116.7451
166.9780, 116.7116
168.9065, 117.9199
170.8350, 120.1129
172.7634, 122.4470
174.6919, 125.0237
176.6204, 127.5608
178.5488, 129.8363
180.4773, 132.3388
182.4058, 135.3922
184.3342, 138.7969
186.2627, 142.1806
188.1912, 145.3967
190.1196, 149.2687
192.0481, 154.1343
193.9766, 159.0356
195.9050, 163.6237
197.8335, 168.0386
199.7620, 172.6535
201.6904, 177.4815
203.6189, 180.8143
205.5474, 182.6029
207.4758, 183.3254
209.4043, 182.8607
211.3328, 181.5615
213.2612, 179.2463
215.1897, 176.2783
217.1182, 174.0162
219.0466, 172.4568
220.9751, 171.3588
222.9036, 170.7688
224.8320, 170.5158
226.7605, 170.7277
228.6890, 171.0564
230.6174, 171.1431
232.5459, 170.9579
234.4744, 170.1738
236.4028, 168.7662
238.3313, 166.8402
240.2598, 164.3582
242.1882, 161.4555
244.1167, 157.9029
246.0452, 153.9986
247.9736, 150.7175
249.9021, 148.0558
251.8306, 145.5243
253.7590, 143.1312
255.6875, 140.6638
257.6160, 137.8298
259.5444, 135.0338
261.4729, 132.9661
263.4014, 131.4203
265.3298, 129.3132
267.2583, 126.3714
269.1868, 123.7234
271.1152, 121.6627
273.0437, 119.9283
274.9722, 118.3127
276.9006, 117.0048
278.8291, 116.3289
280.7576, 116.2422
282.6860, 116.4829
284.6145, 117.1088
286.5430, 117.9083
288.4714, 118.8489
290.3999, 119.9232
292.3284, 121.0149
294.2568, 122.2920
296.1853, 124.0512
298.1138, 126.3117
300.0422, 128.9012
301.9707, 131.9055
303.8992, 135.0955
305.8276, 138.3282
307.7561, 141.8194
309.6846, 145.8728
311.6130, 150.3028
313.5415, 154.7341
315.4700, 159.1268
317.3984, 163.6249
319.3269, 168.4165
321.2554, 173.0543
323.1838, 177.3728
325.1123, 181.5077
327.0408, 185.6686
328.9692, 189.7413
330.8977, 193.4618
332.8262, 197.3577
334.7546, 199.3451
336.6831, 199.3053
338.6116, 197.7166
340.5400, 193.7291
342.4685, 189.1323
344.3970, 184.9745
346.3254, 181.3298
348.2539, 178.4489
350.1824, 176.2782
352.1108, 175.2119
354.0393, 175.6105
355.9678, 176.3756
357.8962, 178.0521
359.8247, 178.9651
361.7532, 178.7111
363.6816, 176.7700
365.6101, 171.6525
367.5386, 162.8727
369.4670, 153.1305
371.3955, 141.8128
373.3240, 131.2333
375.2524, 121.7582
377.1809, 113.5998
379.1094, 106.8204
381.0378, 101.3115
382.9663, 96.91627
384.8948, 93.67859
386.8232, 91.75082
388.7517, 91.21593
390.6802, 91.44604
392.6086, 92.68023
394.5371, 94.03696
396.4656, 95.12971
398.3940, 96.15434
400.3225, 96.90158
402.2510, 97.70789
404.1794, 100.0885
406.1079, 103.9981
408.0364, 108.8115
409.9648, 114.4096
411.8933, 121.0460
413.8218, 129.1415
415.7502, 137.8896
417.6787, 147.2189
419.6072, 156.7334
421.5356, 167.6713
423.4641, 178.7675
425.3926, 181.6972
427.3210, 175.2927
429.2495, 165.0695
431.1780, 148.6861
433.1064, 133.8029
435.0349, 122.3497
436.9634, 113.6685
438.8918, 107.7852
440.8203, 104.1787
442.7488, 101.7037
444.6772, 100.2866
446.6057, 99.17056
448.5342, 98.45869
450.4626, 97.52562
452.3911, 96.31031
454.3196, 94.80350
456.2480, 93.19376
458.1765, 91.12926
460.1050, 88.05128
462.0334, 84.30277
463.9619, 80.50832
465.8904, 76.67693
467.8188, 73.01829
469.7473, 69.41386
471.6758, 66.29124
473.6042, 63.66296
475.5327, 61.53432
477.4612, 60.17384
479.3896, 59.08603
481.3181, 57.73725
483.2466, 56.34492
485.1750, 55.38712
487.1035, 54.89466
489.0320, 54.56481
490.9604, 54.73262
492.8889, 54.49091
494.8174, 53.30955
496.7458, 52.41015
498.6743, 52.47676
500.6028, 52.71971
502.5313, 52.46780
504.4597, 52.03289
506.3882, 52.05657
508.3167, 52.53509
510.2451, 52.55794
512.1736, 51.81358
514.1021, 51.38709
516.0305, 51.42808
517.9590, 51.49465
519.8875, 51.38856
521.8159, 51.36973
523.7444, 51.68785
525.6729, 52.09642
527.6013, 52.34801
529.5298, 52.46257
531.4583, 52.51974
533.3867, 52.52627
535.3152, 52.37857
537.2437, 51.99162
539.1721, 51.80239
541.1006, 51.97892
543.0291, 52.18312
544.9575, 52.39680
546.8860, 52.43372
548.8145, 52.03600
550.7429, 51.47576
552.6714, 51.14375
554.5999, 51.01426
556.5283, 50.94596
558.4568, 50.93669
560.3853, 51.01490
562.3137, 51.20504
564.2422, 51.38582
566.1707, 51.51520
568.0991, 51.65329
570.0276, 51.85265
571.9561, 52.03291
573.8845, 52.16510
575.8130, 52.22850
577.7415, 51.99569
579.6699, 51.68248
581.5984, 52.10130
583.5269, 53.20959
585.4553, 54.46550
587.3838, 55.87014
589.3123, 57.14404
591.2407, 58.05479
593.1692, 59.13481
595.0977, 60.76161
597.0261, 62.28384
598.9546, 63.48571
600.8831, 64.29552
602.8115, 64.78124
604.7400, 64.72678
606.6685, 63.47991
608.5969, 61.32455
610.5254, 59.81714
612.4539, 59.16014
614.3823, 58.06041
616.3108, 56.18195
618.2393, 54.22904
620.1677, 51.91383
622.0962, 50.09541
624.0247, 49.35655
625.9531, 48.84554
627.8816, 48.02303
629.8101, 47.12259
631.7385, 46.31432
633.6670, 45.65498
635.5955, 45.32197
637.5239, 45.28917
639.4524, 45.18563
641.3809, 44.94083
643.3093, 44.85365
645.2378, 45.12323
647.1663, 45.21310
649.0947, 44.91946
651.0232, 44.70581
652.9517, 44.66812
654.8801, 44.79688
656.8086, 45.35114
658.7371, 45.79673
660.6655, 45.44209
