##NAMES=Paravauxite
##RRUFFID=R040179
##IDEAL CHEMISTRY=Fe^2+^Al_2_(PO_4_)_2_(OH)_2_·8H_2_O
##LOCALITY=Mina Siglo XX, Llallagua, Bolivia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless short prismatic crystals in subparallel groups
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R040179
##MEASURED CHEMISTRY=(Fe_0.93_Mg_0.03_Mn_0.02_)Al_1.94_(P_2.05_O_4_)_2_((OH)_0.99_F_0.01_)_2_·8H_2_O
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 5.2293 b: 10.5504 c: 6.961 alpha: 106.85 beta: 110.75 gamma: 72.141 volume: 334.68 crystal system: triclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

158.4944, 1715.579
160.4229, 1768.379
162.3513, 1812.871
164.2798, 1846.922
166.2083, 1877.219
168.1367, 1902.856
170.0652, 1922.717
171.9937, 1949.651
173.9221, 1991.427
175.8506, 2038.425
177.7791, 2075.137
179.7075, 2094.307
181.6360, 2113.929
183.5645, 2141.150
185.4929, 2182.426
187.4214, 2220.302
189.3499, 2254.725
191.2783, 2285.281
193.2068, 2311.837
195.1353, 2329.931
197.0637, 2347.535
198.9922, 2369.010
200.9207, 2399.172
202.8491, 2426.035
204.7776, 2445.561
206.7061, 2460.063
208.6345, 2477.408
210.5630, 2498.326
212.4915, 2522.376
214.4199, 2549.732
216.3484, 2579.764
218.2769, 2613.724
220.2053, 2649.629
222.1338, 2686.675
224.0623, 2737.229
225.9907, 2797.238
227.9192, 2871.527
229.8477, 2969.945
231.7761, 3109.499
233.7046, 3237.306
235.6331, 3341.472
237.5615, 3421.579
239.4900, 3472.329
241.4185, 3498.160
243.3469, 3492.635
245.2754, 3454.069
247.2039, 3368.250
249.1323, 3267.355
251.0608, 3156.909
252.9893, 3025.940
254.9177, 2920.980
256.8462, 2852.030
258.7747, 2807.694
260.7031, 2770.630
262.6316, 2738.523
264.5601, 2716.671
266.4885, 2709.141
268.4170, 2719.430
270.3455, 2731.417
272.2739, 2741.133
274.2024, 2752.329
276.1309, 2771.396
278.0593, 2807.190
279.9878, 2843.758
281.9163, 2876.979
283.8447, 2907.105
285.7732, 2933.325
287.7017, 2952.677
289.6301, 2968.209
291.5586, 2984.938
293.4871, 3014.703
295.4155, 3035.588
297.3440, 3033.503
299.2725, 3008.492
301.2009, 2986.119
303.1294, 2974.094
305.0579, 2967.721
306.9863, 2958.528
308.9148, 2942.984
310.8433, 2928.175
312.7717, 2916.964
314.7002, 2909.315
316.6287, 2902.047
318.5571, 2894.955
320.4856, 2887.849
322.4141, 2880.006
324.3425, 2866.306
326.2710, 2857.696
328.1995, 2859.834
330.1279, 2873.252
332.0564, 2885.907
333.9849, 2897.963
335.9133, 2908.108
337.8418, 2913.777
339.7703, 2912.773
341.6987, 2911.568
343.6272, 2910.511
345.5557, 2908.491
347.4841, 2915.084
349.4126, 2940.400
351.3411, 2969.296
353.2695, 2982.055
355.1980, 2968.561
357.1265, 2963.125
359.0549, 2980.277
360.9834, 3022.243
362.9119, 3055.445
364.8403, 3068.134
366.7688, 3080.347
368.6973, 3109.332
370.6257, 3158.208
372.5542, 3210.973
374.4827, 3267.377
376.4111, 3326.328
378.3396, 3374.680
380.2681, 3416.105
382.1965, 3446.090
384.1250, 3460.223
386.0535, 3457.378
387.9819, 3449.422
389.9104, 3434.682
391.8389, 3416.565
393.7673, 3405.690
395.6958, 3409.257
397.6243, 3412.223
399.5527, 3405.173
401.4812, 3386.688
403.4097, 3379.666
405.3381, 3392.116
407.2666, 3415.791
409.1951, 3441.441
411.1235, 3478.290
413.0520, 3504.437
414.9805, 3507.895
416.9089, 3491.638
418.8374, 3477.303
420.7659, 3464.246
422.6943, 3455.301
424.6228, 3453.579
426.5513, 3459.209
428.4797, 3469.969
