##NAMES=Shuiskite-(Mg)
##RRUFFID=R070109
##IDEAL CHEMISTRY=Ca_2_MgCr_2_(Si_2_O_7_)(SiO_4_)(OH)_2_·H_2_O
##LOCALITY=Sarnay, Ural, Russia
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Aggregates of brownish-gray fibrous prismatic crystals associated with uvarovite
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R070109
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 8.815 b: 5.951 c: 19.171 alpha: 90 beta: 97.67 gamma: 90 volume: 996.9 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

153.7905, 22.46957
155.7190, 21.70773
157.6475, 18.14962
159.5759, 15.95941
161.5044, 16.76709
163.4329, 18.60140
165.3613, 19.83262
167.2898, 20.57463
169.2183, 20.82012
171.1467, 20.29063
173.0752, 18.99955
175.0037, 18.28802
176.9321, 18.08950
178.8606, 18.34638
180.7891, 19.20616
182.7175, 21.42473
184.6460, 22.96319
186.5745, 22.97981
188.5029, 20.90194
190.4314, 19.62001
192.3599, 19.44632
194.2883, 20.02362
196.2168, 20.98233
198.1453, 23.08867
200.0737, 24.34498
202.0022, 23.41803
203.9307, 20.38538
205.8591, 19.18193
207.7876, 21.58581
209.7161, 25.36691
211.6445, 28.35635
213.5730, 31.03351
215.5014, 32.67039
217.4299, 32.06656
219.3584, 29.48257
221.2868, 28.41671
223.2153, 30.90455
225.1438, 34.49627
227.0723, 36.60443
229.0007, 36.87370
230.9292, 36.86896
232.8577, 37.02050
234.7861, 37.09494
236.7146, 37.16810
238.6431, 37.63461
240.5715, 37.99722
242.5000, 37.52672
244.4285, 35.80107
246.3569, 34.61925
248.2854, 34.90738
250.2139, 36.48079
252.1423, 36.93706
254.0708, 35.40699
255.9993, 33.61524
257.9277, 32.56294
259.8562, 32.36006
261.7847, 32.46366
263.7131, 33.11639
265.6416, 34.10771
267.5701, 34.34959
269.4985, 33.12863
271.4270, 31.79704
273.3555, 31.09394
275.2839, 31.75129
277.2124, 32.13408
279.1409, 32.16392
281.0693, 31.83782
282.9978, 31.25759
284.9263, 30.12457
286.8547, 29.09000
288.7832, 28.29037
290.7117, 27.58584
292.6401, 27.58725
294.5686, 29.64414
296.4971, 31.94019
298.4255, 32.39239
300.3540, 28.45926
302.2825, 25.23965
304.2109, 24.04674
306.1394, 24.85811
308.0679, 25.96307
309.9963, 27.55909
311.9248, 29.12029
313.8533, 30.33018
315.7817, 31.18098
317.7102, 31.93205
319.6387, 32.75984
321.5671, 33.46173
323.4956, 33.71631
325.4241, 32.45281
327.3525, 31.50340
329.2810, 31.95721
331.2095, 34.64174
333.1379, 36.56117
335.0664, 36.66982
336.9948, 35.72374
338.9233, 35.33355
340.8518, 36.20184
342.7802, 37.02933
344.7087, 36.85746
346.6372, 35.73062
348.5656, 36.06435
350.4941, 40.17617
352.4226, 45.05128
354.3510, 48.02230
356.2795, 46.97304
358.2080, 46.34606
360.1364, 47.17675
362.0649, 48.93985
363.9934, 49.95628
365.9218, 49.02558
367.8503, 47.99930
369.7788, 47.99290
371.7072, 49.67591
373.6357, 50.32009
375.5642, 48.62193
377.4926, 45.84452
379.4211, 43.89954
381.3496, 43.67645
383.2780, 43.53296
385.2065, 43.15798
387.1350, 42.44735
389.0634, 41.51648
390.9919, 39.97143
392.9204, 38.45743
394.8488, 37.48644
396.7773, 37.90048
398.7058, 37.93317
400.6342, 37.42419
402.5627, 36.46452
404.4912, 35.18276
406.4196, 33.27865
408.3481, 31.32324
410.2766, 29.45108
412.2050, 27.75482
414.1335, 26.62402
416.0620, 25.83473
417.9904, 25.71033
419.9189, 26.77063
421.8474, 30.27201
423.7758, 32.70702
425.7043, 32.94401
427.6328, 31.64811
429.5612, 31.00540
431.4897, 31.71084
433.4182, 32.06546
435.3466, 31.14809
437.2751, 28.28794
439.2036, 26.68869
441.1320, 27.24183
443.0605, 28.83176
444.9890, 29.79610
446.9174, 29.95113
448.8459, 29.22094
450.7744, 26.91586
452.7029, 24.08972
454.6313, 23.55832
456.5598, 27.10880
458.4883, 30.44687
460.4167, 31.56137
462.3452, 30.47661
464.2737, 29.94408
466.2021, 30.90075
468.1306, 32.28606
470.0591, 33.20284
471.9875, 33.68280
473.9160, 34.19401
475.8445, 34.47165
477.7729, 34.36259
479.7014, 34.54909
481.6299, 35.09100
483.5583, 36.11734
485.4868, 37.96583
487.4153, 40.96994
489.3437, 43.78881
491.2722, 46.15330
493.2007, 47.50749
495.1291, 48.12244
497.0576, 47.84949
498.9861, 47.76347
500.9145, 47.45681
502.8430, 46.50095
504.7715, 45.99574
506.6999, 46.02543
508.6284, 47.47040
510.5569, 50.62233
512.4854, 54.51242
514.4138, 56.85845
516.3423, 56.65841
518.2708, 57.19580
520.1992, 59.63532
522.1277, 63.53045
524.0562, 65.33405
525.9846, 63.23929
527.9131, 60.76588
529.8416, 59.46766
531.7700, 59.17101
533.6985, 59.24200
535.6270, 61.16439
537.5554, 64.06094
539.4839, 65.96175
541.4124, 65.92839
543.3408, 65.02096
545.2693, 63.47252
547.1978, 61.75572
549.1262, 60.19137
551.0547, 58.27487
552.9832, 56.30068
554.9116, 56.10929
556.8401, 58.05927
558.7686, 58.81047
560.6970, 56.01952
562.6255, 52.85053
564.5540, 51.10900
566.4824, 50.69337
568.4109, 50.69536
570.3394, 52.92218
572.2678, 55.60965
574.1963, 56.54911
576.1248, 54.26105
578.0532, 52.58625
579.9817, 52.25025
581.9101, 52.60921
583.8386, 53.12012
585.7670, 54.11811
587.6955, 55.53628
589.6240, 57.04874
591.5524, 58.44309
593.4809, 59.25031
595.4094, 59.19030
597.3378, 58.69326
599.2663, 58.82499
601.1948, 59.84217
603.1232, 60.74053
605.0517, 60.15534
606.9802, 59.18008
608.9086, 57.96034
610.8371, 56.23587
612.7656, 53.86660
614.6940, 51.74817
616.6225, 50.06619
618.5510, 48.14212
620.4794, 44.38467
622.4079, 40.29408
624.3364, 39.17727
626.2648, 40.08170
628.1933, 40.58905
630.1218, 39.01069
632.0502, 36.72181
633.9787, 35.04467
635.9072, 34.33395
637.8356, 34.69284
639.7641, 35.62979
641.6926, 35.01758
643.6210, 32.84412
645.5495, 30.42181
647.4780, 29.24202
649.4064, 29.37535
651.3349, 29.56202
653.2634, 29.03809
655.1918, 27.59132
657.1203, 25.47328
659.0488, 24.57861
660.9772, 24.49065
662.9057, 24.20692
664.8342, 23.20670
666.7626, 23.02036
668.6911, 25.76540
670.6196, 27.61193
672.5480, 26.51051
674.4765, 22.75188
676.4050, 21.64245
678.3334, 22.90454
680.2619, 24.79128
682.1904, 26.72301
684.1188, 29.35235
686.0473, 32.08395
687.9758, 34.42565
689.9042, 36.22975
691.8327, 37.53565
693.7612, 38.37618
695.6896, 38.61797
697.6181, 37.69385
699.5466, 36.52480
701.4750, 36.03941
703.4035, 37.60991
705.3320, 38.30554
707.2604, 36.66913
709.1889, 33.40107
711.1174, 29.44129
713.0458, 26.37398
714.9743, 24.43315
716.9028, 23.82690
718.8312, 23.63767
720.7597, 23.36987
722.6882, 22.70865
724.6166, 21.96315
726.5451, 21.32620
728.4736, 21.03345
