##NAMES=Reinhardbraunsite
##RRUFFID=R061006
##IDEAL CHEMISTRY=Ca_5_(SiO_4_)_2_(OH)_2_
##LOCALITY=Bellerberg, Eifel, Germany
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Pink massive
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R061006
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=785

80.99707, 45.93142
82.92554, 48.63887
84.85400, 51.01591
86.78247, 49.25853
88.71094, 43.71042
90.63940, 41.50524
92.56787, 46.72268
94.49634, 51.09026
96.42480, 50.80252
98.35327, 48.91654
100.2817, 49.75547
102.2102, 52.93490
104.1387, 56.10271
106.0671, 57.72556
107.9956, 61.80048
109.9241, 69.70296
111.8525, 80.14407
113.7810, 89.63370
115.7095, 99.94080
117.6379, 118.5622
119.5664, 140.7581
121.4949, 186.3976
123.4233, 263.8333
125.3518, 359.0719
127.2803, 471.9588
129.2087, 594.4771
131.1372, 701.0972
133.0657, 788.8850
134.9941, 869.4735
136.9226, 912.7637
138.8511, 985.6702
140.7795, 1132.048
142.7080, 1330.745
144.6365, 1546.618
146.5649, 1782.406
148.4934, 1978.773
150.4219, 2118.293
152.3503, 2219.629
154.2788, 2258.901
156.2073, 2278.120
158.1357, 2333.707
160.0642, 2419.458
161.9927, 2504.622
163.9211, 2584.095
165.8496, 2666.958
167.7781, 2767.283
169.7065, 2860.584
171.6350, 2926.120
173.5635, 2969.796
175.4919, 3008.082
177.4204, 3042.362
179.3489, 3065.576
181.2773, 3063.839
183.2058, 3066.115
185.1343, 3081.158
187.0627, 3108.322
188.9912, 3152.568
190.9197, 3211.167
192.8481, 3254.156
194.7766, 3267.053
196.7051, 3283.020
198.6335, 3308.498
200.5620, 3339.424
202.4905, 3377.860
204.4189, 3418.465
206.3474, 3449.542
208.2759, 3470.668
210.2044, 3482.166
212.1328, 3465.929
214.0613, 3463.443
215.9898, 3498.891
217.9182, 3548.510
219.8467, 3584.748
221.7752, 3609.980
223.7036, 3634.232
225.6321, 3658.462
227.5606, 3680.992
229.4890, 3699.189
231.4175, 3718.125
233.3460, 3738.074
235.2744, 3761.925
237.2029, 3796.663
239.1314, 3842.222
241.0598, 3878.414
242.9883, 3895.263
244.9168, 3914.161
246.8452, 3942.234
248.7737, 3970.014
250.7022, 3986.433
252.6306, 3998.932
254.5591, 4024.923
256.4875, 4068.006
258.4160, 4096.646
260.3445, 4095.125
262.2729, 4095.178
264.2014, 4099.896
266.1299, 4111.661
268.0583, 4138.085
269.9868, 4172.127
271.9153, 4197.934
273.8438, 4213.211
275.7722, 4229.167
277.7007, 4248.308
279.6292, 4266.240
281.5576, 4278.380
283.4861, 4291.836
285.4146, 4312.063
287.3430, 4338.512
289.2715, 4374.114
291.2000, 4424.872
293.1284, 4457.313
295.0569, 4446.173
296.9854, 4449.127
298.9138, 4492.610
300.8423, 4544.121
302.7708, 4580.263
304.6992, 4603.476
306.6277, 4615.384
308.5562, 4613.298
310.4846, 4615.320
312.4131, 4622.619
314.3416, 4634.323
316.2700, 4652.867
318.1985, 4673.423
320.1270, 4689.398
322.0554, 4706.326
323.9839, 4736.079
325.9124, 4780.349
327.8408, 4816.765
329.7693, 4838.355
331.6978, 4860.179
333.6263, 4887.010
335.5547, 4910.541
337.4832, 4923.130
339.4117, 4932.231
341.3401, 4946.271
343.2686, 4965.442
345.1971, 4987.602
347.1255, 5011.196
349.0540, 5041.855
350.9825, 5089.797
352.9109, 5131.144
354.8394, 5152.307
356.7679, 5167.032
358.6963, 5186.010
360.6248, 5207.894
362.5533, 5229.716
364.4817, 5252.279
366.4102, 5271.116
368.3387, 5287.357
370.2671, 5298.887
372.1956, 5299.425
374.1241, 5302.109
376.0525, 5317.320
377.9810, 5337.356
379.9095, 5351.411
381.8379, 5360.110
383.7664, 5377.206
385.6949, 5411.938
387.6233, 5436.387
389.5518, 5437.539
391.4803, 5448.717
393.4087, 5487.901
395.3372, 5532.201
397.2657, 5565.936
399.1941, 5592.845
401.1226, 5620.929
403.0511, 5650.626
404.9795, 5667.601
406.9080, 5660.956
408.8365, 5663.407
410.7649, 5688.940
412.6934, 5704.686
414.6219, 5686.580
416.5503, 5666.561
418.4788, 5669.628
420.4073, 5687.497
422.3357, 5699.671
424.2642, 5704.110
426.1927, 5729.698
428.1211, 5794.038
430.0496, 5835.515
431.9781, 5834.921
433.9065, 5835.377
435.8350, 5854.877
437.7635, 5881.032
439.6919, 5904.684
441.6204, 5928.692
443.5489, 5962.490
445.4773, 6006.606
447.4058, 6029.301
449.3343, 6018.192
451.2627, 6022.276
453.1912, 6049.517
455.1197, 6080.942
457.0481, 6117.224
458.9766, 6145.708
460.9051, 6153.435
462.8335, 6152.964
464.7620, 6158.394
466.6905, 6170.549
468.6189, 6195.912
470.5474, 6242.473
472.4759, 6270.527
474.4043, 6273.311
476.3328, 6276.461
478.2613, 6284.418
480.1897, 6295.508
482.1182, 6307.745
484.0467, 6322.705
485.9751, 6345.978
487.9036, 6371.255
489.8321, 6382.557
491.7605, 6379.878
493.6890, 6384.463
495.6175, 6398.813
497.5459, 6408.499
499.4744, 6404.630
501.4029, 6418.412
503.3313, 6477.566
505.2598, 6530.721
507.1883, 6542.782
509.1167, 6541.918
511.0452, 6554.335
512.9736, 6575.886
514.9021, 6595.687
516.8306, 6613.500
518.7590, 6634.305
520.6875, 6658.579
522.6160, 6684.294
524.5444, 6712.744
526.4729, 6739.682
528.4014, 6765.799
530.3298, 6787.216
