##NAMES=Axinite-(Fe)
##RRUFFID=R060183
##IDEAL CHEMISTRY=Ca_4_Fe^2+^_2_Al_4_[B_2_Si_8_O_30_](OH)_2_
##LOCALITY=Skagit Bluffs, near Manning Park, British Columbia, Canada
##OWNER=RRUFF
##SOURCE=Lloyd Twaites
##DESCRIPTION=Light-pink transparent axe-head-shaped single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060183
##MEASURED CHEMISTRY=Ca_2.00_(Fe^2+^_0.58_Mn_0.23_Mg_0.19_)Al_2.00_B_1.00_Si_4.00_O_15_(OH)
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 7.1491 b: 9.1878 c: 8.9527 alpha: 91.85 beta: 98.208 gamma: 77.334 volume: 567.87 crystal system: triclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

163.1284, 373.9717
165.0569, 380.9868
166.9854, 386.1498
168.9138, 389.4973
170.8423, 391.4825
172.7708, 386.7517
174.6992, 370.3181
176.6277, 352.2903
178.5562, 337.6231
180.4846, 324.7728
182.4131, 317.0208
184.3416, 314.8714
186.2701, 318.1317
188.1985, 324.5061
190.1270, 335.2998
192.0555, 348.1728
193.9839, 361.0092
195.9124, 372.2511
197.8409, 386.5461
199.7693, 405.6554
201.6978, 428.1854
203.6263, 449.7449
205.5547, 473.4921
207.4832, 493.6804
209.4117, 506.3625
211.3401, 510.5040
213.2686, 508.1687
215.1971, 497.3052
217.1255, 479.1726
219.0540, 456.7171
220.9825, 425.1062
222.9109, 392.6253
224.8394, 363.7780
226.7679, 337.5255
228.6963, 316.0777
230.6248, 300.9637
232.5533, 291.2707
234.4817, 286.0547
236.4102, 284.8342
238.3387, 287.8654
240.2671, 295.6488
242.1956, 308.4844
244.1241, 322.9276
246.0525, 338.5372
247.9810, 355.1328
249.9095, 372.2985
251.8379, 391.1116
253.7664, 409.2624
255.6949, 425.6673
257.6233, 440.1529
259.5518, 453.7065
261.4803, 465.9113
263.4087, 476.2880
265.3372, 485.9355
267.2657, 496.7730
269.1941, 504.3373
271.1226, 506.2985
273.0511, 501.3615
274.9795, 494.8116
276.9080, 485.5396
278.8365, 475.1475
280.7649, 465.8079
282.6934, 456.6984
284.6219, 450.5553
286.5503, 448.0162
288.4788, 449.8675
290.4073, 456.5536
292.3357, 470.1346
294.2642, 487.2695
296.1927, 505.4584
298.1211, 527.8203
300.0496, 547.3184
301.9781, 562.2789
303.9065, 573.7811
305.8350, 583.2787
307.7635, 587.7715
309.6919, 591.4827
311.6204, 596.9974
313.5489, 605.1031
315.4773, 610.1254
317.4058, 613.4821
319.3343, 615.2521
321.2627, 613.8349
323.1912, 603.3254
325.1197, 593.3796
327.0481, 585.0072
328.9766, 578.4591
330.9051, 577.4818
332.8336, 588.0500
334.7620, 604.1188
336.6905, 622.5314
338.6190, 648.8577
340.5474, 669.3880
342.4759, 679.9407
344.4044, 681.3190
346.3328, 672.8670
348.2613, 647.3445
350.1898, 612.3484
352.1182, 570.8830
354.0467, 522.9962
355.9752, 476.8468
357.9036, 433.4703
359.8321, 394.1049
361.7606, 362.1722
363.6890, 341.5709
365.6175, 326.5584
367.5460, 317.4572
369.4744, 313.7123
371.4029, 313.4038
373.3314, 314.7527
375.2598, 319.7158
377.1883, 329.3456
379.1168, 343.8671
381.0452, 361.0048
382.9737, 382.5995
384.9022, 406.4418
386.8306, 428.8149
388.7591, 450.3387
390.6876, 467.5877
392.6160, 477.1884
394.5445, 478.3362
396.4730, 476.3444
398.4014, 471.8082
400.3299, 467.3803
402.2584, 465.3549
404.1868, 464.6801
406.1153, 471.7637
408.0438, 487.7583
409.9722, 512.1682
411.9007, 542.9583
413.8292, 584.3304
415.7576, 627.5203
417.6861, 670.6381
419.6146, 712.9500
421.5430, 742.4698
423.4715, 755.2473
425.4000, 752.4850
427.3284, 736.5647
429.2569, 701.9348
431.1854, 661.6537
433.1138, 617.0367
435.0423, 570.9182
436.9708, 528.2745
438.8992, 494.6100
440.8277, 466.2427
442.7562, 440.6798
444.6846, 417.1122
446.6131, 395.7505
448.5416, 372.0975
450.4700, 348.9883
452.3985, 328.8327
454.3270, 312.6576
456.2554, 300.7202
458.1839, 294.4151
460.1124, 293.0457
462.0408, 295.1855
463.9693, 300.8500
465.8978, 309.0682
467.8262, 317.9971
469.7547, 326.9558
471.6832, 340.2669
473.6116, 359.6196
475.5401, 380.4659
477.4686, 402.6058
479.3970, 427.3664
481.3255, 446.8466
483.2540, 457.7849
485.1824, 460.4884
487.1109, 455.4122
489.0394, 432.7222
490.9678, 406.6305
492.8963, 378.8807
494.8248, 353.7236
496.7532, 331.6766
498.6817, 314.8805
500.6102, 302.6816
502.5386, 295.1844
504.4671, 291.3709
506.3956, 287.2237
508.3240, 282.0510
510.2525, 275.5049
512.1810, 267.6344
514.1094, 257.8077
516.0379, 247.1529
517.9664, 235.8563
519.8948, 225.3497
521.8233, 216.4563
523.7518, 209.0572
525.6802, 203.8052
527.6087, 201.2067
529.5372, 201.1575
531.4656, 203.3943
533.3941, 207.4641
535.3226, 212.2041
537.2510, 217.6194
539.1795, 224.2296
541.1080, 231.0738
543.0364, 237.1727
544.9649, 242.8872
546.8934, 248.6752
548.8218, 254.2887
550.7503, 259.7283
552.6788, 264.9357
554.6072, 270.7526
556.5357, 277.2319
558.4642, 284.3539
560.3926, 292.6173
562.3211, 302.7892
564.2496, 313.9767
566.1780, 324.1028
568.1065, 333.6088
570.0350, 341.7292
571.9634, 347.8006
573.8919, 351.2715
575.8204, 354.4863
577.7488, 357.0914
579.6773, 359.7546
581.6058, 363.4209
583.5342, 368.7280
585.4627, 371.7528
587.3912, 371.9424
589.3196, 368.4943
591.2481, 360.9285
593.1766, 347.6146
595.1050, 335.4518
597.0335, 324.2870
598.9620, 315.9666
600.8904, 310.5497
602.8189, 308.4113
604.7474, 309.9264
606.6758, 316.0855
608.6043, 324.4429
610.5328, 333.6558
612.4612, 345.9095
614.3897, 354.6212
616.3182, 359.2145
618.2466, 358.2580
620.1751, 352.1110
622.1036, 339.1094
624.0320, 323.4289
625.9605, 304.4008
627.8890, 284.9554
629.8174, 268.7827
631.7459, 255.7309
633.6744, 246.0310
635.6028, 240.1114
637.5313, 237.9519
639.4598, 237.9450
641.3882, 240.4485
643.3167, 242.4968
645.2452, 243.0812
647.1736, 242.3535
649.1021, 241.9619
651.0306, 241.6116
652.9590, 242.7461
654.8875, 244.7576
656.8160, 248.3613
658.7444, 254.6913
660.6729, 262.3566
662.6014, 273.2573
664.5298, 290.1871
666.4583, 312.9595
668.3868, 338.4316
670.3152, 370.0014
672.2437, 401.6711
674.1722, 429.5363
676.1006, 451.6280
678.0291, 467.3103
679.9576, 474.2705
681.8860, 474.5510
683.8145, 472.2673
685.7430, 466.5010
687.6714, 466.2789
689.5999, 469.9728
691.5284, 480.3284
693.4568, 498.5326
695.3853, 520.8224
697.3138, 552.6088
699.2422, 596.3475
701.1707, 650.3990
703.0992, 714.8732
705.0276, 798.7753
706.9561, 880.0526
708.8846, 962.8196
710.8130, 1039.760
712.7415, 1085.393
714.6700, 1099.601
716.5984, 1082.297
718.5269, 1022.497
720.4554, 931.6949
722.3839, 836.6284
724.3123, 726.5793
726.2408, 626.5764
728.1693, 539.1984
730.0977, 466.0860
732.0262, 407.0375
733.9547, 365.1097
735.8831, 332.8523
737.8116, 308.4084
739.7401, 291.1767
741.6685, 277.5635
743.5970, 268.4046
745.5255, 261.7552
747.4539, 257.2116
749.3824, 254.9294
751.3109, 255.1186
753.2393, 258.2148
755.1678, 263.3300
757.0963, 270.5549
759.0247, 280.0711
760.9532, 288.4624
762.8817, 296.5333
764.8101, 302.6505
766.7386, 306.6500
768.6671, 308.2513
770.5955, 305.4751
772.5240, 296.4344
774.4525, 284.6535
776.3809, 271.3997
778.3094, 256.2452
780.2379, 242.6674
782.1663, 230.5344
784.0948, 219.8691
786.0233, 210.8487
787.9517, 203.4822
789.8802, 197.5133
791.8087, 193.2212
793.7371, 190.0967
795.6656, 187.9552
797.5941, 186.9592
799.5225, 186.3206
801.4510, 185.8617
803.3795, 185.8432
805.3079, 186.4461
807.2364, 187.6404
809.1649, 189.3919
811.0933, 192.3983
813.0218, 195.1772
814.9503, 196.9281
816.8787, 197.5280
818.8072, 197.7682
820.7357, 197.0420
822.6641, 196.6499
824.5926, 197.2510
826.5211, 198.6179
828.4495, 200.2375
830.3780, 201.8265
832.3065, 204.2441
834.2349, 207.7681
836.1634, 212.3360
838.0919, 217.3455
840.0203, 222.4793
841.9488, 228.3277
843.8773, 235.5113
845.8057, 243.6778
847.7342, 251.5532
849.6627, 259.1711
851.5911, 266.7348
853.5196, 273.9959
855.4481, 280.9198
857.3765, 288.3761
859.3050, 296.7606
861.2335, 305.5689
863.1619, 314.5744
865.0904, 323.8753
867.0189, 332.5157
868.9473, 339.9354
870.8758, 348.5105
872.8043, 359.4554
874.7327, 371.4829
876.6612, 383.7648
878.5897, 394.6233
880.5181, 408.1358
882.4466, 425.2148
884.3751, 445.7345
886.3035, 469.5763
888.2320, 496.9576
890.1605, 528.6346
892.0889, 567.0861
894.0174, 608.8212
895.9459, 650.3583
897.8743, 693.4513
899.8028, 728.3265
901.7313, 757.4491
903.6597, 778.1383
905.5882, 782.1493
907.5167, 769.1887
909.4451, 746.5922
911.3736, 711.3871
913.3021, 669.3235
915.2305, 627.1575
917.1590, 584.3372
919.0875, 549.0201
921.0159, 523.0374
922.9444, 505.0755
924.8729, 493.8327
926.8013, 490.4693
928.7298, 493.2782
930.6583, 501.8299
932.5867, 516.4748
934.5152, 537.6174
936.4437, 565.0634
938.3721, 599.7864
940.3006, 642.9042
942.2291, 690.3790
944.1575, 742.7189
946.0860, 803.5309
948.0145, 869.0374
949.9429, 938.7660
951.8714, 1012.555
953.7999, 1092.837
955.7283, 1174.544
957.6568, 1254.351
959.5853, 1335.078
961.5137, 1401.207
963.4422, 1448.441
965.3707, 1482.584
967.2991, 1494.769
969.2276, 1480.291
971.1561, 1460.548
973.0845, 1440.785
975.0130, 1417.301
976.9415, 1395.592
978.8699, 1377.847
980.7984, 1355.143
982.7269, 1323.689
984.6553, 1286.781
986.5838, 1245.613
988.5123, 1202.006
990.4407, 1162.389
992.3692, 1129.529
994.2977, 1100.301
996.2261, 1072.251
998.1546, 1041.595
1000.083, 1008.333
1002.012, 974.1550
1003.940, 934.0867
1005.868, 881.7628
1007.797, 820.7189
1009.725, 755.6296
1011.654, 686.3429
1013.582, 621.5412
1015.511, 563.3541
1017.439, 512.6520
1019.368, 471.1299
1021.296, 439.0019
1023.225, 412.5282
1025.153, 391.3572
1027.082, 374.3611
1029.010, 359.7299
1030.939, 347.3220
1032.867, 335.5043
1034.796, 323.2529
1036.724, 311.3767
1038.652, 301.4932
1040.581, 294.6020
1042.509, 289.4669
1044.438, 286.1017
1046.366, 284.5912
1048.295, 285.0743
1050.223, 286.6881
1052.152, 288.3033
1054.080, 289.9218
1056.009, 290.9855
1057.937, 291.0732
1059.866, 289.9609
1061.794, 288.4123
1063.723, 286.2251
1065.651, 283.4017
1067.579, 280.3810
1069.508, 273.5659
1071.436, 276.7780
1073.365, 277.3127
1075.293, 275.3167
1077.222, 263.2032
1079.150, 264.1539
1081.079, 259.8683
1083.007, 255.3695
1084.936, 258.1571
1086.864, 247.5166
1088.793, 250.1888
1090.721, 247.5478
