##NAMES=Phenakite
##RRUFFID=R040132
##IDEAL CHEMISTRY=Be_2_(SiO_4_)
##LOCALITY=Kragerø, Telemark, Norway
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless fragments
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R040132
##MEASURED CHEMISTRY=Be_2.02_Si_0.99_O_4_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 12.4719 b: 12.4719 c: 8.2514 alpha: 90 beta: 90 gamma: 120 volume: 1111.54 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

123.7817, 187.7793
125.7102, 222.0706
127.6386, 258.5221
129.5671, 298.8948
131.4956, 339.3202
133.4240, 377.7918
135.3525, 413.9969
137.2810, 453.9437
139.2094, 499.3709
141.1379, 548.6652
143.0664, 600.4526
144.9948, 649.9139
146.9233, 706.6987
148.8518, 770.0454
150.7802, 839.1313
152.7087, 931.1872
154.6372, 1057.850
156.5656, 1206.753
158.4941, 1365.982
160.4226, 1577.779
162.3510, 1731.004
164.2795, 1784.931
166.2080, 1704.479
168.1364, 1611.643
170.0649, 1500.096
171.9934, 1385.552
173.9218, 1284.328
175.8503, 1204.754
177.7788, 1140.913
179.7072, 1090.001
181.6357, 1052.207
183.5642, 1020.561
185.4926, 991.3969
187.4211, 968.6331
189.3496, 961.2819
191.2780, 980.2987
193.2065, 1006.334
195.1350, 1032.823
197.0634, 1059.353
198.9919, 1093.767
200.9204, 1132.903
202.8488, 1180.364
204.7773, 1249.573
206.7058, 1345.151
208.6342, 1455.223
210.5627, 1555.858
212.4912, 1636.129
214.4196, 1808.800
216.3481, 2150.400
218.2766, 2580.767
220.2050, 2955.367
222.1335, 3331.661
224.0620, 3554.106
225.9904, 3565.573
227.9189, 3293.804
229.8474, 3036.063
231.7758, 2801.049
233.7043, 2591.467
235.6328, 2392.617
237.5612, 2208.026
239.4897, 2038.826
241.4182, 1879.050
243.3466, 1720.563
245.2751, 1587.835
247.2036, 1482.875
249.1320, 1404.124
251.0605, 1349.016
252.9890, 1336.482
254.9174, 1327.874
256.8459, 1318.649
258.7744, 1307.605
260.7029, 1290.643
262.6313, 1253.201
264.5598, 1217.955
266.4883, 1202.841
268.4167, 1209.237
270.3452, 1235.887
272.2737, 1298.330
274.2021, 1386.107
276.1306, 1462.127
278.0591, 1539.611
279.9875, 1591.235
281.9160, 1591.526
283.8445, 1524.327
285.7729, 1453.880
287.7014, 1388.738
289.6299, 1328.960
