##NAMES=Szenicsite
##RRUFFID=R050146
##IDEAL CHEMISTRY=Cu_3_(MoO_4_)(OH)_4_
##LOCALITY=Jardinera mine, Inca del Oro, Chile
##OWNER=RRUFF
##SOURCE=Jim McGlasson
##DESCRIPTION=Green lamellar crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050146
##MEASURED CHEMISTRY=Cu_3.00_Mo_1.00_O_4_(OH)_4_
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 12.546 b: 8.516 c: 6.075 alpha: 90 beta: 90 gamma: 90 volume: 649 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

86.70313, 330.2185
88.63159, 292.8294
90.56006, 291.1502
92.48853, 348.5407
94.41699, 415.4769
96.34546, 484.3552
98.27393, 558.1207
100.2024, 646.9839
102.1309, 755.1891
104.0593, 878.8687
105.9878, 1019.290
107.9163, 1189.081
109.8447, 1359.510
111.7732, 1525.319
113.7017, 1688.181
115.6301, 1838.368
117.5586, 1977.463
119.4871, 2103.770
121.4155, 2215.469
123.3440, 2296.490
125.2725, 2381.868
127.2009, 2446.258
129.1294, 2474.684
131.0579, 2481.956
132.9863, 2459.557
134.9148, 2419.866
136.8433, 2387.501
138.7717, 2359.769
140.7002, 2341.528
142.6287, 2337.004
144.5571, 2342.807
146.4856, 2362.005
148.4141, 2403.004
150.3425, 2464.057
152.2710, 2510.313
154.1995, 2530.661
156.1279, 2542.912
158.0564, 2565.694
159.9849, 2603.619
161.9133, 2641.256
163.8418, 2678.443
165.7703, 2721.528
167.6987, 2739.593
169.6272, 2736.752
171.5557, 2706.944
173.4841, 2647.393
175.4126, 2521.522
177.3411, 2398.941
179.2695, 2301.787
181.1980, 2232.621
183.1265, 2175.634
185.0549, 2128.601
186.9834, 2092.041
188.9119, 2073.261
190.8403, 2072.058
192.7688, 2087.260
194.6973, 2125.050
196.6257, 2186.305
198.5542, 2250.779
200.4827, 2308.619
202.4111, 2363.853
204.3396, 2436.514
206.2681, 2532.146
208.1965, 2638.778
210.1250, 2753.861
212.0535, 2887.886
213.9819, 3002.061
215.9104, 3099.045
217.8389, 3172.564
219.7673, 3208.664
221.6958, 3186.851
223.6243, 3143.875
225.5527, 3102.766
227.4812, 3061.273
229.4097, 3026.002
231.3381, 2991.691
233.2666, 2963.364
235.1951, 2955.194
237.1235, 2986.427
239.0520, 3027.454
240.9805, 3060.494
242.9089, 3075.546
244.8374, 3096.099
246.7659, 3117.108
248.6943, 3142.866
250.6228, 3198.144
252.5513, 3282.912
254.4797, 3398.902
256.4082, 3554.139
258.3367, 3747.025
260.2651, 3973.401
262.1936, 4242.730
264.1221, 4549.813
266.0505, 4864.367
267.9790, 5199.415
269.9075, 5530.727
271.8359, 5844.930
273.7644, 6143.996
275.6929, 6420.532
277.6213, 6677.776
279.5498, 6914.098
281.4783, 7117.083
283.4067, 7291.160
285.3352, 7431.689
287.2637, 7529.849
289.1921, 7562.284
291.1206, 7624.769
293.0491, 7720.808
294.9775, 7858.917
296.9060, 8050.171
298.8345, 8284.911
300.7629, 8586.360
302.6914, 8949.496
304.6199, 9370.477
306.5483, 9877.886
308.4768, 10534.54
310.4053, 11271.45
312.3337, 11962.25
314.2622, 12742.33
316.1907, 13278.77
318.1191, 13463.80
320.0476, 13220.95
321.9761, 12706.17
323.9045, 11752.94
325.8330, 10568.17
327.7615, 9427.861
329.6899, 8265.597
331.6184, 7253.718
333.5469, 6443.145
335.4753, 5870.036
337.4038, 5418.996
339.3322, 5116.563
341.2607, 4937.035
343.1892, 4850.607
345.1176, 4936.712
347.0461, 5027.840
348.9746, 5120.514
350.9030, 5204.071
352.8315, 5222.768
354.7600, 5156.602
356.6884, 5029.315
358.6169, 4858.002
360.5454, 4586.621
362.4738, 4333.537
364.4023, 4092.290
366.3308, 3873.426
368.2592, 3697.074
370.1877, 3571.382
372.1162, 3487.770
374.0446, 3448.631
375.9731, 3481.570
377.9016, 3503.222
379.8300, 3511.598
381.7585, 3508.014
383.6870, 3493.856
385.6154, 3448.536
387.5439, 3418.739
389.4724, 3407.998
391.4008, 3419.383
393.3293, 3475.662
395.2578, 3578.183
397.1862, 3731.298
399.1147, 3933.401
401.0432, 4201.952
402.9716, 4502.607
404.9001, 4824.555
406.8286, 5179.064
408.7570, 5577.182
410.6855, 6003.420
412.6140, 6500.083
414.5424, 7088.394
416.4709, 7821.800
418.3994, 8541.196
420.3279, 9405.960
422.2563, 10182.29
424.1848, 10642.57
426.1133, 10756.00
428.0417, 10561.89
429.9702, 10029.15
431.8987, 9140.017
433.8271, 8250.527
435.7556, 7282.945
437.6841, 6375.104
439.6125, 5591.645
441.5410, 4933.384
443.4695, 4398.444
445.3979, 3983.102
447.3264, 3678.625
449.2549, 3467.256
451.1833, 3369.691
453.1118, 3323.076
455.0403, 3308.863
456.9687, 3326.225
458.8972, 3365.483
460.8257, 3422.789
462.7541, 3500.967
464.6826, 3603.208
466.6111, 3721.807
468.5395, 3877.983
470.4680, 4100.542
472.3965, 4364.912
474.3249, 4614.047
476.2534, 4916.948
478.1819, 5139.144
480.1103, 5226.495
482.0388, 5187.951
483.9673, 5062.153
485.8957, 4799.187
487.8242, 4480.872
489.7527, 4158.702
491.6811, 3808.420
493.6096, 3488.050
495.5381, 3191.281
497.4665, 2931.179
499.3950, 2723.099
501.3235, 2591.782
503.2519, 2486.891
505.1804, 2398.726
507.1089, 2330.065
509.0373, 2247.887
510.9658, 2148.687
512.8943, 2038.089
514.8228, 1917.008
516.7512, 1777.793
518.6797, 1655.373
520.6082, 1555.382
522.5366, 1474.102
524.4651, 1405.928
526.3936, 1353.865
528.3220, 1307.284
530.2505, 1261.042
532.1790, 1215.560
534.1074, 1179.781
536.0359, 1157.146
537.9644, 1141.188
539.8928, 1130.766
541.8213, 1126.478
543.7498, 1121.301
545.6782, 1115.794
547.6067, 1108.068
549.5352, 1095.942
551.4636, 1073.045
553.3921, 1054.221
555.3206, 1042.032
557.2490, 1035.529
559.1775, 1030.423
561.1060, 1026.857
563.0344, 1024.572
564.9629, 1023.855
566.8914, 1025.170
568.8198, 1024.467
570.7483, 1017.794
572.6768, 1012.133
574.6052, 1013.770
576.5337, 1023.523
578.4622, 1031.234
580.3906, 1033.598
582.3190, 1033.301
584.2475, 1033.336
586.1760, 1033.500
588.1044, 1034.357
590.0329, 1037.196
591.9614, 1040.688
593.8898, 1041.618
595.8183, 1036.725
597.7468, 1033.010
599.6752, 1032.521
601.6037, 1035.437
603.5322, 1041.524
605.4606, 1056.714
607.3891, 1070.230
609.3176, 1074.363
611.2460, 1068.011
613.1745, 1063.770
615.1030, 1064.521
617.0314, 1067.954
618.9599, 1072.253
620.8884, 1079.245
622.8168, 1083.577
624.7453, 1079.415
626.6738, 1073.156
628.6022, 1075.677
630.5307, 1094.995
632.4592, 1112.696
634.3876, 1123.596
636.3161, 1128.211
638.2446, 1132.830
640.1730, 1136.949
642.1015, 1141.576
644.0300, 1146.197
645.9584, 1150.666
647.8869, 1158.985
649.8154, 1177.557
651.7438, 1195.446
653.6723, 1203.004
655.6008, 1195.427
657.5292, 1198.512
659.4577, 1225.605
661.3862, 1259.098
663.3146, 1282.920
665.2431, 1292.724
667.1716, 1302.158
669.1000, 1307.334
671.0285, 1314.679
672.9570, 1338.069
674.8854, 1383.645
676.8139, 1429.700
678.7424, 1468.245
680.6708, 1502.239
682.5993, 1539.708
684.5278, 1592.941
686.4562, 1636.822
688.3847, 1664.041
690.3132, 1674.526
692.2416, 1679.554
694.1701, 1680.079
696.0986, 1673.948
698.0270, 1658.676
699.9555, 1633.829
701.8840, 1611.139
703.8124, 1595.320
705.7409, 1578.337
707.6694, 1553.801
709.5978, 1520.448
711.5263, 1490.257
713.4548, 1463.290
715.3832, 1441.382
717.3117, 1425.075
719.2402, 1413.996
721.1686, 1411.052
723.0971, 1418.734
725.0256, 1432.822
726.9540, 1448.034
728.8825, 1462.251
730.8110, 1484.122
732.7394, 1525.199
734.6679, 1571.592
736.5964, 1604.364
