##NAMES=Scrutinyite
##RRUFFID=R080018
##IDEAL CHEMISTRY=PbO_2_
##LOCALITY=Snake Pit, lower Mex-Tex mine, Hansonburg District, Socorro County, New Mexico, USA
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Dark reddish brown thin rectangular plates associated with black plattnerite, R080019, on the surface of a quartz crystal.
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R080018
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

141.5282, 114.9629
143.4566, 114.2249
145.3851, 113.7020
147.3136, 113.8193
149.2420, 114.5574
151.1705, 115.2705
153.0990, 116.1728
155.0274, 116.9565
156.9559, 117.0403
158.8844, 115.9924
160.8128, 114.9791
162.7413, 114.4146
164.6698, 114.6999
166.5982, 114.8753
168.5267, 114.9029
170.4552, 114.7574
172.3836, 114.5226
174.3121, 114.0862
176.2406, 113.6578
178.1690, 113.3026
180.0975, 112.9886
182.0260, 112.7178
183.9544, 112.4075
185.8829, 112.1601
187.8114, 112.1419
189.7398, 112.3482
191.6683, 112.7678
193.5968, 113.5788
195.5252, 114.8378
197.4537, 115.7945
199.3822, 116.0292
201.3106, 115.8349
203.2391, 116.0420
205.1676, 116.6819
207.0960, 117.5726
209.0245, 118.6311
210.9530, 119.9310
212.8814, 121.3113
214.8099, 122.7646
216.7384, 124.2608
218.6668, 125.7909
220.5953, 127.4136
222.5238, 128.9951
224.4522, 130.5290
226.3807, 132.2695
228.3092, 133.4769
230.2376, 134.0043
232.1661, 133.9401
234.0946, 133.6063
236.0230, 132.7126
237.9515, 131.8042
239.8800, 131.0928
241.8084, 130.7246
243.7369, 130.1645
245.6654, 129.2107
247.5938, 128.0500
249.5223, 126.9295
251.4508, 125.8319
253.3792, 124.7983
255.3077, 123.8993
257.2362, 123.1066
259.1646, 122.2453
261.0931, 121.1871
263.0216, 120.0851
264.9500, 119.0748
266.8785, 118.0900
268.8070, 117.1940
270.7354, 116.3865
272.6639, 115.6465
274.5924, 115.1002
276.5208, 114.8139
278.4493, 114.6981
280.3778, 114.6775
282.3062, 114.8326
284.2347, 114.8236
286.1632, 114.4410
288.0916, 113.7283
290.0201, 113.3260
291.9486, 113.5112
293.8770, 113.7577
295.8055, 113.6812
297.7340, 113.1028
299.6624, 112.7759
301.5909, 113.0228
303.5194, 113.6696
305.4478, 113.9374
307.3763, 113.5039
309.3048, 113.0821
311.2332, 112.9895
313.1617, 113.3289
315.0902, 113.7479
317.0186, 114.3772
318.9471, 115.0298
320.8756, 115.4141
322.8040, 115.3814
324.7325, 115.3165
326.6610, 115.3411
328.5894, 115.4739
330.5179, 115.6130
332.4464, 115.5869
334.3748, 115.6717
336.3033, 116.1004
338.2318, 117.1529
340.1602, 118.0455
342.0887, 118.5687
344.0172, 118.7607
345.9456, 118.9880
347.8741, 119.2763
349.8026, 119.5722
351.7310, 119.8245
353.6595, 119.9154
355.5880, 120.1830
357.5164, 120.8737
359.4449, 121.7091
361.3734, 122.2091
363.3018, 122.2365
365.2303, 122.1237
367.1588, 121.9325
369.0872, 121.6433
371.0157, 121.5353
372.9442, 121.9446
374.8727, 122.2927
376.8011, 122.2066
378.7296, 121.4650
380.6581, 120.6853
382.5865, 119.9635
384.5150, 119.3082
386.4435, 118.6560
388.3719, 117.8460
390.3004, 117.2610
392.2289, 117.0887
394.1573, 117.5554
396.0858, 117.7950
398.0143, 117.6439
399.9427, 117.3603
401.8712, 117.2109
403.7997, 117.2622
405.7281, 117.2706
407.6566, 117.1900
409.5851, 117.0348
411.5135, 116.7684
413.4420, 116.1004
415.3705, 115.5603
417.2989, 115.5243
419.2274, 116.1178
421.1559, 116.6111
423.0843, 116.8956
425.0128, 117.0497
426.9413, 117.1000
428.8697, 116.9752
430.7982, 116.8522
432.7267, 116.7961
434.6551, 116.8118
436.5836, 116.8563
438.5121, 117.1720
440.4405, 117.2883
442.3690, 116.8243
444.2975, 115.7623
446.2259, 114.8276
448.1544, 114.1468
450.0829, 113.6986
452.0113, 113.5216
453.9398, 113.9510
455.8683, 114.2408
457.7967, 114.1019
459.7252, 113.6943
461.6537, 113.4070
463.5821, 113.4819
465.5106, 113.4780
467.4391, 113.1574
469.3675, 112.3942
471.2960, 111.8814
473.2245, 111.8653
475.1529, 112.0793
477.0814, 112.2355
479.0099, 112.3411
480.9383, 112.3360
482.8668, 112.0947
484.7953, 111.8929
486.7237, 111.9886
488.6522, 112.6267
490.5807, 113.0380
492.5091, 113.0005
494.4376, 112.4323
496.3661, 112.3124
498.2945, 112.9227
500.2230, 113.4383
502.1515, 113.6362
504.0799, 113.5121
506.0084, 113.4405
507.9369, 113.3342
509.8653, 113.3166
511.7938, 113.5355
513.7223, 114.1580
515.6508, 114.5458
517.5792, 114.6305
519.5077, 114.7572
521.4362, 115.1258
523.3646, 115.9924
525.2931, 116.5763
527.2216, 116.6552
529.1500, 116.1854
531.0785, 115.8953
533.0070, 116.0062
534.9354, 116.3018
536.8639, 116.4405
538.7924, 116.3153
540.7208, 116.0898
542.6493, 115.8946
544.5778, 115.8492
546.5062, 115.7380
548.4347, 115.3686
550.3632, 115.0152
552.2916, 115.1350
554.2201, 115.7570
556.1486, 116.1235
558.0770, 115.8637
560.0055, 115.5341
561.9340, 115.5551
563.8624, 115.8775
565.7909, 116.0154
567.7194, 115.7459
569.6478, 115.3376
571.5763, 114.9708
573.5048, 114.6370
575.4332, 114.5967
577.3617, 114.8895
579.2902, 115.0361
581.2186, 115.0599
583.1471, 115.1445
585.0756, 115.2563
587.0040, 114.7944
588.9325, 113.8370
590.8610, 113.3241
592.7894, 113.7606
594.7179, 114.1845
596.6464, 114.0613
598.5748, 113.5038
600.5033, 113.1519
602.4318, 113.1264
604.3602, 112.9465
606.2887, 112.6210
608.2172, 112.2580
610.1456, 111.9923
612.0741, 111.5714
614.0026, 111.1178
615.9310, 110.9006
617.8595, 111.2440
619.7880, 111.3382
621.7164, 110.7435
623.6449, 110.0374
625.5734, 109.6889
627.5018, 109.7196
629.4303, 109.3010
631.3588, 108.9194
633.2872, 108.7240
635.2157, 108.4243
637.1442, 107.6134
639.0726, 106.5454
641.0011, 105.3700
642.9296, 104.3409
644.8580, 103.7545
646.7865, 103.8937
648.7150, 103.7985
650.6434, 103.1092
652.5719, 101.8802
654.5004, 100.9658
656.4288, 100.5466
658.3573, 100.2507
660.2858, 99.88669
662.2142, 99.45724
664.1427, 99.00353
666.0712, 98.45541
667.9996, 97.69736
669.9281, 97.03329
671.8566, 96.70178
673.7850, 96.63161
675.7135, 96.30497
677.6420, 95.80985
679.5704, 95.56430
681.4989, 95.86868
683.4274, 96.01649
685.3558, 95.46711
687.2843, 94.68143
689.2128, 94.26696
691.1412, 94.37106
693.0697, 94.42643
694.9982, 94.17387
696.9266, 93.94231
698.8551, 93.97831
700.7836, 94.35336
702.7120, 94.34204
704.6405, 94.09457
706.5690, 93.69732
708.4974, 93.29807
710.4259, 92.92447
712.3544, 93.03831
714.2828, 93.43153
716.2113, 93.75462
718.1398, 93.68118
720.0682, 93.45688
721.9967, 93.28881
723.9252, 93.27515
725.8536, 93.36848
727.7821, 93.31660
729.7106, 92.76385
731.6390, 92.50579
733.5675, 92.87864
735.4960, 93.63644
737.4244, 93.89077
739.3529, 93.75135
741.2814, 93.67918
743.2098, 93.61198
745.1383, 93.46076
747.0668, 93.24982
748.9952, 93.07825
750.9237, 93.03018
752.8522, 93.20672
754.7806, 93.61695
756.7091, 94.11571
758.6376, 94.18653
760.5660, 94.10555
762.4945, 93.99709
764.4230, 93.80383
766.3514, 93.34390
768.2799, 92.94470
770.2084, 92.81589
772.1368, 92.80478
774.0653, 92.73338
775.9938, 92.68986
777.9222, 92.91269
779.8507, 93.11028
781.7792, 93.06082
783.7076, 92.75461
785.6361, 92.37074
787.5646, 91.94815
789.4930, 91.82070
791.4215, 92.21256
793.3500, 93.05757
795.2784, 93.55928
797.2069, 93.22365
799.1354, 92.90089
801.0638, 93.09804
802.9923, 93.67293
804.9208, 93.96843
806.8492, 93.62729
808.7777, 93.08141
810.7062, 92.59599
812.6346, 92.42911
814.5631, 92.58817
816.4916, 92.97478
818.4200, 93.42011
820.3485, 93.65154
822.2770, 93.46009
824.2054, 93.03947
826.1339, 92.76105
828.0624, 92.51006
829.9908, 92.38203
831.9193, 92.60625
833.8478, 93.33369
835.7762, 93.61101
837.7047, 93.53652
839.6332, 93.25344
841.5616, 93.04598
843.4901, 92.80843
845.4186, 92.89233
847.3470, 93.19539
849.2755, 93.32926
851.2040, 93.01472
853.1324, 92.59638
855.0609, 92.61082
856.9894, 92.57740
858.9178, 92.34022
860.8463, 92.20393
862.7748, 92.60552
864.7032, 93.40130
866.6317, 93.70104
868.5602, 93.30087
870.4886, 92.74492
872.4171, 92.51588
874.3456, 92.67131
876.2740, 92.77501
878.2025, 92.55675
880.1310, 92.23326
882.0594, 92.13405
883.9879, 92.60007
885.9164, 93.05006
887.8448, 92.90208
889.7733, 92.31664
891.7018, 91.49083
893.6302, 91.23604
895.5587, 91.35142
897.4872, 91.40417
899.4156, 91.28445
901.3441, 91.12390
903.2726, 91.25955
905.2010, 91.18888
907.1295, 90.73935
909.0580, 90.46436
910.9865, 90.63850
912.9149, 91.03557
914.8434, 91.20639
916.7719, 91.09533
918.7003, 90.89342
920.6288, 90.59611
922.5573, 90.42856
924.4857, 90.49417
926.4142, 90.56062
928.3427, 90.44898
930.2711, 90.18197
932.1996, 89.96712
934.1281, 89.74788
936.0565, 89.49722
937.9850, 89.47032
939.9135, 89.82955
941.8419, 90.18569
943.7704, 90.03220
945.6989, 89.59396
947.6273, 89.58697
949.5558, 90.20628
951.4843, 90.73451
953.4127, 91.00423
955.3412, 91.41970
957.2697, 91.45336
959.1981, 90.83682
961.1266, 90.12299
963.0551, 89.53944
964.9835, 89.36909
966.9120, 89.57891
968.8405, 90.09766
970.7689, 90.52482
972.6974, 90.86358
974.6259, 91.09252
976.5543, 91.10212
978.4828, 90.87718
980.4113, 90.66747
982.3397, 90.45906
984.2682, 90.39001
986.1967, 90.62019
988.1251, 91.08073
990.0536, 91.38787
991.9821, 91.31159
993.9105, 91.26133
995.8390, 91.60229
997.7675, 92.04069
999.6959, 92.01192
1001.624, 91.39529
1003.553, 90.97869
1005.481, 91.04939
1007.410, 91.35131
1009.338, 91.58629
1011.267, 91.66151
1013.195, 91.74826
1015.124, 92.04484
1017.052, 92.34389
1018.981, 92.24685
1020.909, 91.81948
1022.838, 91.81350
1024.766, 92.57714
1026.694, 93.23660
1028.623, 93.58015
1030.551, 93.49876
1032.480, 93.24628
1034.408, 92.81865
1036.337, 92.64365
1038.265, 93.01329
1040.194, 93.35417
1042.122, 93.32997
1044.051, 92.66438
1045.979, 92.54482
1047.908, 93.43647
1049.836, 94.33216
1051.765, 94.43613
1053.693, 93.69710
1055.621, 93.31296
1057.550, 93.55606
1059.478, 93.86449
1061.407, 94.02055
1063.335, 94.07221
1065.264, 94.05431
1067.192, 93.84705
1069.121, 93.77055
1071.049, 93.94781
1072.978, 94.30660
