##NAMES=Teineite
##RRUFFID=R100206
##IDEAL CHEMISTRY=Cu^2+^(Te^4+^O_3_)·2H_2_O
##LOCALITY=Cole shaft, Bisbee, Cochise County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Rob Lavinsky/Evan Jones
##DESCRIPTION=Blue prismatic, associated with graemite, R100207, and cuprite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R100206
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 6.63 b: 9.6 c: 7.425 alpha: 90 beta: 90 gamma: 90 volume: 472.6 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

184.1853, 108.6171
186.1138, 110.5817
188.0422, 112.0117
189.9707, 111.9721
191.8992, 113.1518
193.8276, 116.7356
195.7561, 120.2359
197.6846, 122.3068
199.6130, 123.6437
201.5415, 125.3251
203.4700, 127.7295
205.3984, 128.7626
207.3269, 127.7385
209.2554, 126.6548
211.1838, 125.8930
213.1123, 125.5506
215.0408, 125.8876
216.9692, 126.8440
218.8977, 127.3588
220.8262, 127.3214
222.7546, 127.2075
224.6831, 127.0517
226.6116, 126.8972
228.5400, 126.8978
230.4685, 126.8866
232.3970, 126.3560
234.3254, 125.1012
236.2539, 124.6321
238.1824, 125.4520
240.1108, 126.0414
242.0393, 125.2826
243.9678, 124.4369
245.8962, 124.6892
247.8247, 125.8943
249.7532, 126.8004
251.6816, 127.3707
253.6101, 127.9140
255.5386, 128.5061
257.4670, 129.0735
259.3955, 129.5308
261.3240, 129.9668
263.2524, 130.6296
265.1809, 131.4829
267.1094, 131.8935
269.0378, 131.5768
270.9663, 131.5479
272.8948, 132.3672
274.8232, 133.3121
276.7517, 133.7409
278.6802, 135.0200
280.6086, 135.1831
282.5371, 137.2436
284.4656, 138.8395
286.3940, 139.7281
288.3225, 140.1066
290.2510, 139.5078
292.1794, 138.9056
294.1079, 139.3485
296.0364, 140.4572
297.9648, 141.0589
299.8933, 140.9629
301.8218, 141.5715
303.7502, 143.9549
305.6787, 146.0191
307.6072, 146.8243
309.5356, 147.3275
311.4641, 148.7401
313.3926, 150.6309
315.3210, 151.7826
317.2495, 152.0005
319.1780, 151.8746
321.1064, 151.2173
