##NAMES=Strontianite
##RRUFFID=R050564
##IDEAL CHEMISTRY=Sr(CO_3_)
##LOCALITY=Winfield Quarry, Lancaster County, Pennsylvania, USA
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Colorless prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050564
##MEASURED CHEMISTRY=(Sr_0.85_Ca_0.15_)CO_3_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 5.0827 b: 8.3296 c: 5.9855 alpha: 90 beta: 90 gamma: 90 volume: 253.41 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

83.41722, 238.3391
85.34569, 266.8959
87.27415, 301.0659
89.20262, 340.9078
91.13109, 387.6212
93.05956, 420.0645
94.98802, 432.2549
96.91649, 450.5722
98.84496, 477.1256
100.7734, 510.8546
102.7019, 550.0000
104.6304, 598.0471
106.5588, 646.1690
108.4873, 713.9955
110.4158, 785.9018
112.3442, 861.2909
114.2727, 936.9156
116.2011, 998.6467
118.1296, 1047.122
120.0581, 1083.252
121.9865, 1097.312
123.9150, 1111.100
125.8435, 1128.191
127.7719, 1153.695
129.7004, 1207.432
131.6289, 1289.033
133.5574, 1391.743
135.4858, 1520.427
137.4143, 1663.652
139.3428, 1822.800
141.2712, 1989.772
143.1997, 2154.733
145.1281, 2325.252
147.0566, 2436.177
148.9851, 2481.210
150.9135, 2452.213
152.8420, 2328.369
154.7705, 2141.726
156.6989, 1934.820
158.6274, 1706.897
160.5559, 1514.368
162.4843, 1361.044
164.4128, 1253.640
166.3413, 1196.547
168.2697, 1179.496
170.1982, 1196.707
172.1267, 1245.932
174.0551, 1311.498
175.9836, 1401.952
177.9121, 1486.067
179.8405, 1578.869
181.7690, 1643.260
183.6975, 1647.954
185.6259, 1593.381
187.5544, 1484.346
189.4829, 1306.428
191.4113, 1123.198
193.3398, 931.3331
195.2683, 757.7045
197.1967, 617.3396
199.1252, 509.0762
201.0537, 424.8257
202.9821, 365.9828
204.9106, 321.0684
206.8391, 293.4586
208.7675, 272.9102
210.6960, 258.0964
212.6245, 247.8399
214.5529, 241.1071
216.4814, 237.5901
218.4099, 234.8600
220.3383, 232.2570
222.2668, 231.1689
224.1953, 231.5130
226.1237, 233.6794
228.0522, 237.8530
229.9807, 244.1418
231.9091, 253.5198
233.8376, 267.0633
235.7661, 280.8109
237.6945, 296.8042
239.6230, 310.0714
241.5515, 319.9312
243.4799, 324.6812
245.4084, 322.8683
247.3369, 314.4089
249.2654, 300.4350
251.1938, 276.7821
253.1223, 253.7553
255.0508, 231.8458
256.9792, 211.9348
258.9077, 194.5979
260.8362, 179.6115
262.7646, 166.7057
264.6931, 156.4228
266.6216, 147.0798
268.5500, 138.6266
270.4785, 131.1021
272.4070, 124.5535
274.3354, 118.9805
276.2639, 114.5490
278.1924, 111.2018
280.1208, 107.8096
282.0493, 103.9768
283.9778, 101.1065
285.9062, 99.87572
287.8347, 98.86972
289.7632, 97.28695
291.6916, 95.52219
293.6201, 94.08681
295.5486, 92.99737
297.4770, 92.02734
299.4055, 91.19141
301.3340, 90.43999
303.2624, 89.83192
305.1909, 89.20524
307.1194, 88.23127
309.0478, 87.27273
310.9763, 87.25011
312.9048, 88.34628
314.8332, 88.52236
316.7617, 87.46229
318.6902, 86.34463
320.6186, 85.44869
322.5471, 84.73913
324.4756, 84.30155
326.4040, 84.03095
328.3325, 83.72495
330.2609, 83.39254
332.1894, 82.69736
334.1179, 81.39155
336.0463, 80.35963
337.9748, 80.10009
339.9033, 80.00556
341.8317, 79.81116
343.7602, 79.49331
345.6887, 78.97557
347.6171, 78.27097
349.5456, 77.66121
351.4741, 77.14550
353.4025, 76.90335
355.3310, 77.33615
357.2595, 77.60096
359.1879, 76.97195
361.1164, 75.95158
363.0449, 75.67691
364.9733, 76.01501
366.9018, 76.07168
368.8303, 75.70108
370.7587, 75.23028
372.6872, 74.53429
374.6157, 73.99699
376.5441, 73.90002
378.4726, 73.97576
380.4011, 73.86687
382.3295, 73.65755
384.2580, 73.61459
386.1865, 73.81150
388.1149, 73.92101
390.0434, 73.83920
391.9719, 73.74252
393.9003, 73.51334
395.8288, 73.45089
397.7573, 74.12007
399.6857, 75.08402
401.6142, 75.30151
403.5427, 74.61994
405.4711, 74.13931
407.3996, 74.13625
409.3281, 74.10799
411.2565, 73.83995
413.1850, 73.66257
415.1135, 73.93633
417.0419, 74.34328
418.9704, 74.42551
420.8989, 74.19405
422.8273, 74.05433
424.7558, 74.25602
426.6843, 74.11649
428.6127, 73.47623
430.5412, 72.65965
432.4697, 71.70379
434.3981, 70.71596
436.3266, 69.71856
438.2551, 68.76091
440.1835, 68.00718
442.1120, 67.51513
444.0405, 66.82635
445.9689, 65.71493
447.8974, 64.89880
449.8259, 64.64096
451.7543, 64.44089
453.6828, 64.00205
455.6113, 63.55415
457.5397, 63.34899
459.4682, 63.28963
461.3967, 63.02225
463.3251, 62.47206
465.2536, 62.28015
467.1821, 62.62030
469.1105, 62.74295
471.0390, 62.31654
472.9675, 61.90888
474.8959, 61.91899
476.8244, 61.96650
478.7529, 61.65163
480.6813, 61.10614
482.6098, 60.75761
484.5383, 60.61491
486.4667, 60.44209
488.3952, 60.21625
490.3237, 60.03249
492.2521, 59.99236
494.1806, 59.86909
496.1091, 59.53405
498.0375, 59.09471
499.9660, 58.57212
501.8945, 58.07869
503.8229, 57.94899
505.7514, 58.14521
507.6799, 58.09533
509.6083, 57.71538
511.5368, 57.43716
513.4653, 57.42030
515.3937, 57.39872
517.3222, 57.33878
519.2507, 57.19444
521.1791, 56.84465
523.1076, 56.40233
525.0361, 56.03042
526.9645, 55.77213
528.8930, 55.81911
530.8215, 56.18141
532.7499, 56.28827
534.6784, 55.99759
536.6069, 55.63466
538.5353, 55.07795
540.4638, 54.69986
542.3923, 54.83831
544.3207, 55.06342
546.2492, 55.02115
548.1777, 54.74637
550.1061, 54.20076
552.0346, 53.48835
553.9631, 53.23977
555.8915, 53.62434
557.8200, 53.74793
559.7485, 53.19482
561.6769, 52.84842
563.6054, 52.91738
565.5339, 53.09248
567.4623, 53.33612
569.3908, 53.49923
571.3193, 53.40655
573.2477, 53.19665
575.1762, 53.06675
577.1047, 53.00562
579.0331, 52.94259
580.9616, 52.94566
582.8901, 52.75801
584.8185, 52.20004
586.7470, 51.71422
588.6755, 51.31729
590.6039, 51.08993
592.5324, 51.18083
594.4609, 51.29655
596.3893, 51.22809
598.3178, 51.07118
600.2463, 50.88252
602.1747, 50.67767
604.1032, 50.66473
606.0317, 50.90881
607.9601, 50.99105
609.8886, 50.78821
611.8171, 50.85088
613.7455, 51.46642
615.6740, 51.79787
617.6025, 51.31844
619.5309, 50.88415
621.4594, 51.08424
623.3879, 51.42742
625.3163, 51.47579
627.2448, 51.77526
629.1733, 51.65881
631.1017, 52.14708
633.0302, 52.39105
634.9587, 52.37810
636.8871, 52.24962
638.8156, 51.93843
640.7441, 51.88127
642.6725, 52.39164
644.6010, 52.60374
646.5295, 51.71938
648.4579, 51.09344
650.3864, 51.67952
652.3149, 52.53717
654.2433, 52.66312
656.1718, 52.57674
658.1003, 53.08809
660.0287, 54.18865
661.9572, 55.88708
663.8857, 58.18286
665.8141, 61.22178
667.7426, 65.05705
669.6711, 69.39332
671.5995, 74.63631
673.5280, 79.00890
675.4565, 81.83942
677.3849, 83.89273
679.3134, 84.71433
681.2419, 85.73504
683.1703, 87.26892
685.0988, 89.99129
687.0273, 94.87287
688.9557, 101.2851
690.8842, 108.3827
692.8127, 116.0871
694.7411, 124.6472
696.6696, 133.8655
698.5981, 141.1961
700.5265, 146.8549
702.4550, 148.0219
704.3834, 143.5139
706.3119, 135.9937
708.2404, 123.8235
710.1688, 112.1248
712.0973, 102.1613
714.0258, 93.14954
715.9542, 84.68322
717.8827, 77.06586
719.8112, 70.40471
721.7396, 64.79214
723.6681, 60.35183
725.5966, 57.06634
727.5250, 55.19010
729.4535, 54.49771
731.3820, 53.53906
733.3104, 52.18570
735.2389, 51.67413
737.1674, 52.47551
739.0958, 52.93225
741.0243, 52.88448
742.9528, 52.78989
744.8812, 52.69413
746.8097, 52.54360
748.7382, 52.10214
750.6666, 51.92066
752.5951, 52.56242
754.5236, 53.19690
756.4520, 53.16765
758.3805, 52.93768
760.3090, 52.83494
762.2374, 52.83121
764.1659, 52.93620
766.0944, 53.12799
768.0228, 53.31514
769.9513, 53.48603
771.8798, 53.64334
773.8082, 53.80600
775.7367, 53.77082
777.6652, 53.46909
779.5936, 53.28085
781.5221, 53.22535
783.4506, 53.46670
785.3790, 54.13336
787.3075, 54.66514
789.2360, 54.85719
791.1644, 55.06323
793.0929, 55.48580
795.0214, 55.81221
796.9498, 55.75904
798.8783, 55.78888
800.8068, 56.27624
802.7352, 56.81199
804.6637, 57.08513
806.5922, 57.21875
808.5206, 57.20911
810.4491, 57.20948
812.3776, 57.61345
814.3060, 57.88630
816.2345, 58.69796
818.1630, 58.93357
820.0914, 59.46107
822.0199, 60.26273
823.9484, 60.68562
825.8768, 60.65631
827.8053, 60.72549
829.7338, 61.02695
831.6622, 60.97460
833.5907, 60.29956
835.5192, 59.86720
837.4476, 59.89976
839.3761, 60.03781
841.3046, 60.34781
843.2330, 60.58157
845.1615, 60.70782
847.0900, 60.68538
849.0184, 60.31810
850.9469, 59.99478
852.8754, 60.00183
854.8038, 60.06745
856.7323, 60.17936
858.6608, 60.07391
860.5892, 59.36141
862.5177, 58.41559
864.4462, 57.55566
866.3746, 56.81975
868.3031, 56.32281
870.2316, 55.95427
872.1600, 55.52583
874.0885, 55.08328
876.0170, 54.73560
877.9454, 54.45347
879.8739, 54.09169
881.8024, 53.65805
883.7308, 53.24262
885.6593, 52.82859
887.5878, 52.60090
889.5162, 52.65389
891.4447, 52.37925
893.3732, 52.17138
895.3016, 52.01316
897.2301, 51.51235
899.1586, 51.54350
901.0870, 50.97813
903.0155, 50.68547
904.9440, 51.01422
906.8724, 51.09106
908.8009, 50.57317
910.7294, 50.05254
912.6578, 49.63324
914.5863, 49.48602
916.5148, 49.87764
918.4432, 50.08630
920.3717, 49.60454
922.3002, 49.22909
924.2286, 49.47774
926.1571, 49.74250
928.0856, 49.67396
930.0140, 49.55170
931.9425, 49.63402
933.8710, 49.64613
935.7994, 49.23114
937.7279, 48.80671
939.6564, 48.80677
941.5848, 48.90442
943.5133, 48.84328
945.4418, 48.65202
947.3702, 48.17200
949.2987, 47.70444
951.2272, 47.83974
953.1556, 48.17817
955.0841, 48.03371
957.0126, 47.58148
958.9410, 47.11049
960.8695, 46.77357
962.7980, 46.78971
964.7264, 46.95805
966.6549, 47.03577
968.5834, 47.02205
970.5118, 46.83446
972.4403, 46.56796
974.3688, 46.33695
976.2972, 46.10559
978.2257, 45.97951
980.1542, 45.92583
982.0826, 45.56228
984.0111, 45.05342
985.9396, 45.35063
987.8680, 45.27581
989.7965, 45.46671
991.7250, 45.91496
993.6534, 46.04712
995.5819, 46.74213
997.5104, 46.98659
999.4388, 46.76651
1001.367, 46.51661
1003.296, 46.25749
1005.224, 46.36935
1007.153, 46.88281
1009.081, 47.32902
1011.010, 47.69353
1012.938, 47.79783
1014.867, 47.61320
1016.795, 47.53294
1018.724, 47.57686
1020.652, 47.87677
1022.580, 48.39362
1024.509, 49.07650
1026.437, 49.98555
1028.366, 50.78228
1030.294, 51.32246
1032.223, 52.18060
1034.151, 52.93105
1036.080, 56.11475
1038.008, 60.61925
1039.937, 74.01286
1041.865, 96.28482
1043.794, 129.8024
1045.722, 177.1591
1047.651, 219.7204
1049.579, 258.4706
1051.507, 279.5905
1053.436, 281.7276
1055.364, 278.8643
1057.293, 269.8046
1059.221, 282.0871
1061.150, 316.6260
1063.078, 377.2125
1065.007, 463.5202
1066.935, 545.7077
1068.864, 622.4139
1070.792, 682.2292
1072.721, 724.6273
1074.649, 743.7321
1076.578, 737.3568
1078.506, 674.7748
1080.434, 561.3488
1082.363, 447.3451
1084.291, 337.0395
1086.220, 250.2369
1088.148, 185.8918
1090.077, 136.8675
1092.005, 102.2741
1093.934, 79.20383
1095.862, 66.27415
1097.791, 59.62522
1099.719, 57.69189
1101.648, 56.43792
1103.576, 55.67222
1105.505, 55.01839
1107.433, 54.59010
1109.361, 54.65942
1111.290, 54.99804
1113.218, 55.36010
1115.147, 55.62501
1117.075, 55.43731
1119.004, 55.03070
1120.932, 54.63616
1122.861, 54.39701
1124.789, 54.61718
1126.718, 54.97392
1128.646, 55.05995
1130.575, 55.18706
1132.503, 55.67274
1134.432, 56.28062
1136.360, 56.84092
1138.288, 57.44675
1140.217, 58.09290
1142.145, 58.85540
1144.074, 59.81740
1146.002, 60.86483
1147.931, 61.96518
1149.859, 63.13110
1151.788, 64.39133
1153.716, 65.66751
1155.645, 66.86240
1157.573, 68.06801
1159.502, 69.32050
1161.430, 70.77499
1163.359, 72.55750
1165.287, 74.21602
1167.215, 75.63697
1169.144, 76.97217
1171.072, 78.30027
1173.001, 79.34061
1174.929, 79.99978
1176.858, 80.55408
1178.786, 81.04247
1180.715, 81.39376
1182.643, 81.58131
1184.572, 82.42669
1186.500, 81.69555
1188.429, 80.92727
1190.357, 80.24946
1192.286, 78.31682
1194.214, 77.20991
