##NAMES=Fayalite
##RRUFFID=R100104
##IDEAL CHEMISTRY=Fe^2+^_2_(SiO_4_)
##LOCALITY=Dannemora, Uppsala Province, Sweden
##OWNER=RRUFF
##SOURCE=American Museum of Natural History
##DESCRIPTION=Dark brown fragment, variety knebelite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R100104
##MEASURED CHEMISTRY=(Fe^+2^_1.020_Mn^+2^_0.931_Mg_0.052_Ca_0.002_Zn_0.001_)Si_0.997_O_4_
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 4.8524 b: 10.607 c: 6.158 alpha: 90 beta: 90 gamma: 90 volume: 316.93 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

129.9900, 145.6828
131.9185, 146.2552
133.8469, 147.1434
135.7754, 148.4719
137.7039, 149.8990
139.6323, 150.8925
141.5608, 153.1446
143.4893, 153.8168
145.4177, 157.8223
147.3462, 161.4875
149.2747, 164.4178
151.2031, 166.8665
153.1316, 168.7150
155.0601, 170.2133
156.9885, 172.5739
158.9170, 176.2286
160.8455, 178.5495
162.7739, 179.9677
164.7024, 178.5547
166.6309, 172.7979
168.5593, 164.0691
170.4878, 154.6500
172.4163, 144.3764
174.3447, 135.6721
176.2732, 128.8498
178.2017, 123.6629
180.1301, 120.2219
182.0586, 117.9582
183.9871, 116.2565
185.9155, 115.1251
187.8440, 114.4225
189.7725, 114.2570
191.7009, 114.2630
193.6294, 114.1191
195.5579, 114.2526
197.4863, 115.0717
199.4148, 116.5379
201.3433, 118.3402
203.2717, 120.6697
205.2002, 122.4416
207.1287, 122.5217
209.0571, 122.8690
210.9856, 124.6972
212.9141, 127.4395
214.8425, 129.7915
216.7710, 131.7489
218.6995, 133.8311
220.6279, 136.1989
222.5564, 138.6346
224.4849, 140.8356
226.4133, 143.2163
228.3418, 146.3678
230.2703, 150.1514
232.1987, 154.2209
234.1272, 158.9830
236.0557, 162.9065
237.9841, 165.9265
239.9126, 167.8935
241.8411, 168.8582
243.7695, 168.5641
245.6980, 166.4594
247.6265, 162.3120
249.5549, 158.0790
251.4834, 153.6006
253.4119, 149.6381
255.3403, 146.1425
257.2688, 143.5098
259.1973, 142.3804
261.1257, 142.4719
263.0542, 142.5643
264.9827, 142.3586
266.9111, 142.6246
268.8396, 143.4081
270.7681, 144.6622
272.6965, 146.9959
274.6250, 149.4514
276.5535, 150.6266
278.4819, 150.3661
280.4104, 150.1848
282.3389, 150.6063
284.2673, 150.4584
286.1958, 149.2786
288.1243, 147.7377
290.0527, 146.0082
291.9812, 144.3181
293.9097, 143.4174
295.8381, 143.9928
297.7666, 143.3638
299.6951, 141.0269
301.6235, 138.3564
303.5520, 135.9005
305.4805, 133.1086
307.4089, 129.3532
309.3374, 124.8698
311.2659, 120.8716
313.1943, 117.5803
315.1228, 114.2417
317.0513, 110.4885
318.9797, 107.2997
320.9082, 105.4643
322.8367, 104.1028
324.7651, 102.3771
326.6936, 100.3964
328.6221, 99.10975
330.5505, 98.78323
332.4790, 98.04312
334.4075, 96.35593
336.3359, 94.98291
338.2644, 94.45267
340.1929, 94.54705
342.1213, 95.34900
344.0498, 96.71444
345.9783, 97.60249
347.9067, 97.95512
349.8352, 98.31767
351.7637, 98.56899
353.6921, 99.23714
355.6206, 100.9495
357.5491, 102.7964
359.4775, 103.8338
361.4060, 104.3205
363.3345, 105.4588
365.2629, 107.2714
367.1914, 108.9779
369.1199, 110.5158
371.0483, 111.8320
372.9768, 112.8131
374.9053, 113.6735
376.8337, 114.8741
378.7622, 114.7831
380.6907, 115.7506
382.6191, 114.2316
384.5476, 112.8406
386.4761, 111.8151
388.4045, 110.6847
390.3330, 109.4303
392.2615, 107.9125
394.1899, 105.8674
396.1184, 103.6055
398.0469, 101.6662
399.9753, 99.97001
401.9038, 98.17131
403.8323, 96.23949
405.7607, 94.25485
407.6892, 92.11154
409.6177, 90.07781
411.5461, 88.31693
413.4746, 86.63311
415.4031, 84.62683
417.3315, 82.60314
419.2600, 81.35473
421.1885, 80.93002
423.1169, 80.46056
425.0454, 79.68482
426.9739, 79.13233
428.9023, 79.13472
430.8308, 79.09724
432.7593, 78.75132
434.6877, 78.12543
436.6162, 77.12671
438.5447, 75.87714
440.4731, 74.94258
442.4016, 74.37188
444.3301, 74.05782
446.2585, 74.31967
448.1870, 74.33434
450.1155, 73.62017
452.0439, 72.88174
453.9724, 72.68185
455.9009, 72.75289
457.8293, 72.65211
459.7578, 72.82368
461.6863, 73.19651
463.6147, 73.38482
465.5432, 74.07706
467.4717, 74.69600
469.4001, 74.99397
471.3286, 74.60661
473.2571, 74.17116
475.1855, 74.08337
477.1140, 74.28356
479.0425, 74.76212
480.9709, 75.52976
482.8994, 76.07207
484.8279, 76.37543
486.7563, 76.44407
488.6848, 76.08495
490.6133, 75.85153
492.5417, 76.06203
494.4702, 76.31860
496.3987, 76.25550
498.3271, 76.13831
