##NAMES=Wendwilsonite
##RRUFFID=R180009
##IDEAL CHEMISTRY=Ca_2_Mg(AsO_4_)_2_·2H_2_O
##LOCALITY=Bou Azzer, Morrocco
##OWNER=RRUFF
##SOURCE=Wendell Wilson
##DESCRIPTION=Red vitreous crystals. Photo from Wendell Wilson
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R180009
##MEASURED CHEMISTRY=Ca_1.98_(Mg_0.53_Zn_0.27_Co_0.18_Ni_0.02_)(AsO_4_)_2_·2H_2_O
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 5.8493 b: 12.9572 c: 5.6619 alpha: 90 beta: 107.496 gamma: 90 volume: 409.269 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

70.84375, 0.0000000E+00
72.77222, 59.81934
74.70068, 3.569946
76.62915, 45.24548
78.55762, 190.1154
80.48608, 453.1359
82.41455, 791.4683
84.34302, 1203.234
86.27148, 1682.987
88.19995, 2061.594
90.12842, 2284.250
92.05688, 2565.571
93.98535, 2868.417
95.91382, 3075.835
97.84229, 3405.773
99.77075, 4034.292
101.6992, 4197.902
103.6277, 4007.420
105.5562, 3542.736
107.4846, 2558.502
109.4131, 1591.547
111.3416, 936.6052
113.2700, 534.3851
115.1985, 278.0837
117.1270, 167.9646
119.0554, 134.0059
120.9839, 227.1776
122.9124, 317.3156
124.8408, 314.9978
126.7693, 232.6776
128.6978, 140.5968
130.6262, 24.32251
132.5547, 41.00232
134.4832, 5.627686
136.4116, 57.80737
138.3401, 137.6420
140.2686, 211.9934
142.1970, 211.1921
144.1255, 123.0049
146.0540, 42.60815
147.9824, 19.17371
149.9109, 54.88013
151.8394, 52.71948
153.7678, 22.34619
155.6963, 15.10449
157.6248, 59.58191
159.5532, 109.3184
161.4817, 161.4066
163.4102, 222.1415
165.3386, 281.4313
167.2671, 358.1019
169.1956, 471.1069
171.1240, 619.5564
173.0525, 813.2898
174.9810, 1076.784
176.9094, 1360.509
178.8379, 1679.250
180.7664, 1996.792
182.6948, 2289.960
184.6233, 2555.329
186.5518, 2771.623
188.4802, 2957.241
190.4087, 3047.429
192.3372, 2989.996
194.2656, 2882.903
196.1941, 2775.702
198.1226, 2666.492
200.0510, 2555.964
201.9795, 2462.823
203.9080, 2311.623
205.8364, 2067.334
207.7649, 1810.460
209.6934, 1552.678
211.6218, 1310.678
213.5503, 1094.916
215.4788, 901.7623
217.4072, 775.3340
219.3357, 730.5593
221.2642, 720.2466
223.1926, 759.4341
225.1211, 807.9407
227.0496, 831.5200
228.9780, 840.8948
230.9065, 880.0557
232.8350, 959.6541
234.7634, 1046.361
236.6919, 1154.174
238.6204, 1245.286
240.5488, 1323.221
242.4773, 1360.843
244.4058, 1319.067
246.3342, 1193.963
248.2627, 1026.469
250.1912, 797.9574
252.1196, 589.1967
254.0481, 416.0448
255.9766, 279.0425
257.9050, 181.8254
259.8335, 118.6143
261.7620, 77.90942
263.6904, 60.35498
265.6189, 56.22241
267.5474, 65.91528
269.4758, 87.07263
271.4043, 114.8119
273.3328, 156.4276
275.2612, 219.4637
277.1897, 302.8202
279.1182, 404.8783
281.0466, 529.7361
282.9751, 631.5441
284.9036, 681.0488
286.8320, 736.2253
288.7605, 787.3113
290.6890, 876.6246
292.6174, 1066.386
294.5459, 1345.169
296.4744, 1670.332
298.4028, 2079.268
300.3313, 2355.792
302.2598, 2425.812
304.1882, 2362.426
306.1167, 2115.599
308.0452, 1792.509
309.9736, 1518.264
311.9021, 1293.722
313.8306, 1142.323
315.7590, 1067.739
317.6875, 1066.628
319.6160, 1125.669
321.5445, 1264.454
323.4729, 1488.643
325.4014, 1804.051
327.3299, 2220.696
329.2583, 2730.015
331.1868, 3306.010
333.1153, 4017.433
335.0437, 4628.579
336.9722, 5146.757
338.9007, 5523.432
340.8291, 5656.196
342.7576, 5684.422
344.6861, 5753.014
346.6145, 5862.103
348.5430, 6019.573
350.4715, 6315.486
352.3999, 6470.353
354.3284, 6517.108
356.2569, 6368.521
358.1853, 5902.569
360.1138, 5285.375
362.0423, 4623.792
363.9707, 3940.427
365.8992, 3384.971
367.8277, 2976.211
369.7561, 2669.685
371.6846, 2521.949
373.6131, 2381.989
375.5415, 2216.723
377.4700, 2024.730
379.3985, 1787.181
381.3269, 1526.475
383.2554, 1303.421
385.1839, 1116.690
387.1123, 987.8474
389.0408, 918.6306
390.9693, 897.0731
392.8977, 928.2166
394.8262, 997.6295
396.7547, 1115.411
398.6831, 1250.892
400.6116, 1374.427
402.5401, 1483.269
404.4685, 1518.528
406.3970, 1469.121
408.3255, 1418.965
410.2539, 1360.191
