##NAMES=Pyrochroite
##RRUFFID=R100045
##IDEAL CHEMISTRY=Mn^2+^(OH)_2_
##LOCALITY=N'Chwaning II mine, Kalahari Manganese Field, Northern Cape Province, South Africa
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Red platy crystals frozen in matrix
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R100045
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 3.308 b: 3.308 c: 4.727 alpha: 90 beta: 90 gamma: 120 volume: 44.8 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

83.70679, 107.9812
85.63525, 110.0431
87.56372, 116.4139
89.49219, 121.9656
91.42065, 125.8962
93.34912, 126.9090
95.27759, 119.6269
97.20605, 113.2997
99.13452, 107.8135
101.0630, 102.9553
102.9915, 98.74168
104.9199, 94.53217
106.8484, 91.35357
108.7769, 89.49619
110.7053, 88.12926
112.6338, 86.54967
114.5623, 84.72975
116.4907, 83.45020
118.4192, 82.60494
120.3477, 82.19637
122.2761, 82.62801
124.2046, 83.02998
126.1331, 82.67918
128.0615, 81.64086
129.9900, 80.95083
131.9185, 80.61223
133.8469, 80.50599
135.7754, 80.70964
137.7039, 81.03242
139.6323, 81.48891
141.5608, 81.99881
143.4893, 81.93719
145.4177, 81.06242
147.3462, 80.48045
149.2747, 80.49545
151.2031, 80.73830
153.1316, 81.09867
155.0601, 81.50070
156.9885, 81.63745
158.9170, 81.45499
160.8455, 81.34577
162.7739, 81.50892
164.7024, 81.55166
166.6309, 81.05830
168.5593, 80.39285
170.4878, 80.48270
172.4163, 81.41024
174.3447, 81.88669
176.2732, 81.52168
178.2017, 81.13867
180.1301, 81.07978
182.0586, 81.17189
183.9871, 81.20037
185.9155, 81.16716
187.8440, 81.14330
189.7725, 81.16460
191.7009, 81.11925
193.6294, 80.82727
195.5579, 80.58448
197.4863, 80.67287
199.4148, 81.05004
201.3433, 81.44685
203.2717, 81.90920
205.2002, 82.16673
207.1287, 81.85267
209.0571, 81.62614
210.9856, 82.06252
212.9141, 82.75359
214.8425, 82.61410
216.7710, 81.62093
218.6995, 81.20193
