##NAMES=Polystyrene
##RRUFFID=R150076
##IDEAL CHEMISTRY=
##LOCALITY=Synthetic
##OWNER=RRUFF
##SOURCE=Thermo Electron Corporation
##DESCRIPTION=Polystyrene calibration standard
##STATUS=Unconfirmed
##URL=https://www.rruff.net/odr/rruff_sample/R150076
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

103.8765, 170989.7
105.8049, 170471.9
107.7334, 168116.2
109.6619, 163600.3
111.5903, 157605.2
113.5188, 150783.1
115.4473, 143050.5
117.3757, 135357.5
119.3042, 127463.5
121.2327, 119767.2
123.1611, 112088.0
125.0896, 104697.1
127.0181, 97834.77
128.9465, 91455.35
130.8750, 85571.17
132.8035, 80203.48
134.7319, 75249.70
136.6604, 70697.56
138.5889, 66565.84
140.5173, 62848.20
142.4458, 59530.81
144.3743, 56464.99
146.3027, 53644.94
148.2312, 51071.23
150.1597, 48769.52
152.0881, 46715.19
154.0166, 44873.41
155.9451, 43236.85
157.8735, 41776.51
159.8020, 40525.28
161.7305, 39414.81
163.6589, 38489.62
165.5874, 37667.87
167.5159, 36908.17
169.4443, 36204.90
171.3728, 35549.52
173.3013, 34969.10
175.2297, 34385.89
177.1582, 33792.20
179.0867, 33203.75
181.0151, 32623.82
182.9436, 32055.10
184.8721, 31502.07
186.8005, 30959.05
188.7290, 30461.69
190.6575, 30006.36
192.5859, 29600.88
194.5144, 29243.09
196.4429, 28943.88
198.3713, 28718.72
200.2998, 28568.92
202.2283, 28487.74
204.1567, 28466.58
206.0852, 28521.18
208.0137, 28677.22
209.9421, 28893.11
211.8706, 29156.88
213.7991, 29458.79
215.7275, 29771.69
217.6560, 30106.25
219.5845, 30400.17
221.5129, 30683.82
223.4414, 30852.54
225.3699, 30918.63
227.2983, 30828.15
229.2268, 30512.04
231.1553, 29954.82
233.0837, 29166.77
235.0122, 28128.40
236.9407, 26914.77
238.8691, 25477.99
240.7976, 23942.99
242.7261, 22334.34
244.6545, 20691.53
246.5830, 19116.61
248.5115, 17598.77
250.4399, 16225.76
252.3684, 15015.71
254.2969, 13963.16
256.2253, 13077.04
258.1538, 12330.99
260.0823, 11717.33
262.0107, 11225.44
263.9392, 10805.31
265.8677, 10459.50
267.7961, 10167.90
269.7246, 9945.381
271.6531, 9749.678
273.5815, 9565.837
275.5100, 9395.438
277.4385, 9244.482
279.3669, 9111.220
281.2954, 8976.627
283.2239, 8840.867
285.1523, 8698.428
287.0808, 8546.108
289.0093, 8389.500
290.9377, 8229.648
292.8662, 8068.531
294.7947, 7908.255
296.7231, 7748.063
298.6516, 7597.397
300.5801, 7459.772
302.5085, 7328.993
304.4370, 7199.423
306.3655, 7080.246
308.2939, 6979.823
310.2224, 6895.525
312.1509, 6823.062
314.0793, 6759.749
316.0078, 6719.240
317.9363, 6709.357
319.8647, 6709.818
321.7932, 6721.880
323.7217, 6736.873
325.6501, 6748.370
327.5786, 6757.283
329.5071, 6766.248
331.4355, 6777.462
333.3640, 6783.503
335.2925, 6788.272
337.2209, 6783.052
339.1494, 6762.266
341.0779, 6732.628
343.0063, 6697.190
344.9348, 6657.525
346.8633, 6620.095
348.7917, 6587.004
350.7202, 6548.696
352.6487, 6503.507
354.5771, 6456.933
356.5056, 6405.687
358.4341, 6359.993
360.3625, 6323.291
362.2910, 6297.713
364.2195, 6288.305
366.1479, 6296.184
368.0764, 6317.462
370.0049, 6349.802
371.9333, 6400.079
373.8618, 6470.877
375.7903, 6560.038
377.7188, 6667.862
379.6472, 6789.739
381.5757, 6919.618
383.5042, 7057.510
385.4326, 7201.979
387.3611, 7355.634
389.2896, 7502.603
391.2180, 7634.939
393.1465, 7768.909
395.0750, 7916.909
397.0034, 8066.287
398.9319, 8203.241
400.8604, 8330.424
402.7888, 8460.101
404.7173, 8592.389
406.6458, 8721.072
408.5742, 8861.759
410.5027, 8954.094
412.4312, 8991.220
414.3596, 8959.566
416.2881, 8834.817
418.2166, 8642.529
420.1450, 8413.412
422.0735, 8153.575
424.0020, 7892.624
425.9304, 7628.862
427.8589, 7386.032
429.7874, 7177.283
431.7158, 6980.423
433.6443, 6783.806
435.5728, 6600.894
437.5012, 6445.603
439.4297, 6312.823
441.3582, 6189.202
443.2866, 6074.618
445.2151, 5971.524
447.1436, 5886.301
449.0720, 5795.597
451.0005, 5697.146
452.9290, 5590.472
454.8574, 5470.978
456.7859, 5346.880
458.7144, 5219.570
460.6428, 5095.916
462.5713, 4993.178
464.4998, 4912.027
466.4282, 4832.627
468.3567, 4747.802
470.2852, 4676.355
472.2136, 4627.363
474.1421, 4582.127
476.0706, 4531.692
477.9990, 4482.631
479.9275, 4439.119
481.8560, 4401.891
483.7844, 4374.979
485.7129, 4359.227
487.6414, 4341.477
489.5698, 4316.083
491.4983, 4297.224
493.4268, 4288.201
495.3552, 4282.044
497.2837, 4274.636
499.2122, 4271.634
501.1406, 4278.646
503.0691, 4292.194
504.9976, 4306.532
506.9260, 4321.620
508.8545, 4338.079
510.7830, 4354.221
512.7114, 4375.588
514.6399, 4402.822
516.5684, 4433.460
518.4968, 4468.289
520.4253, 4504.114
522.3538, 4536.680
524.2822, 4571.450
526.2107, 4611.062
528.1392, 4658.147
530.0676, 4723.627
531.9961, 4809.324
533.9246, 4905.567
535.8530, 5013.860
537.7815, 5127.319
539.7100, 5251.890
541.6384, 5366.375
543.5669, 5469.106
545.4954, 5549.285
547.4238, 5599.688
549.3523, 5622.801
551.2808, 5615.569
553.2092, 5582.766
555.1377, 5551.875
557.0662, 5523.024
558.9946, 5490.181
560.9231, 5453.712
562.8516, 5408.845
564.7800, 5349.304
