##NAMES=Brucite
##RRUFFID=R040077
##IDEAL CHEMISTRY=Mg(OH)_2_
##LOCALITY=Gabbs, Nye County, Nevada, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=White fine-grained massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R040077
##MEASURED CHEMISTRY=Mg_1.00_(OH)_2_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 3.1467 b: 3.1467 c: 4.7679 alpha: 90 beta: 90 gamma: 120 volume: 40.887 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

117.9119, 532.1796
119.8403, 684.8033
121.7688, 836.0204
123.6973, 989.0411
125.6257, 1137.274
127.5542, 1158.165
129.4827, 1164.192
131.4111, 1166.280
133.3396, 1163.795
135.2681, 1153.060
137.1965, 1151.337
139.1250, 1161.594
141.0535, 1177.701
142.9819, 1190.644
144.9104, 1196.519
146.8389, 1201.245
148.7673, 1207.069
150.6958, 1213.588
152.6243, 1220.066
154.5527, 1226.497
156.4812, 1232.589
158.4097, 1236.656
160.3381, 1235.232
162.2666, 1233.132
164.1951, 1236.241
166.1235, 1248.517
168.0520, 1258.161
169.9805, 1259.876
171.9089, 1248.172
173.8374, 1244.760
175.7659, 1256.421
177.6943, 1275.348
179.6228, 1286.481
181.5513, 1282.825
183.4797, 1277.606
185.4082, 1276.760
187.3367, 1282.380
189.2651, 1290.077
191.1936, 1302.219
193.1221, 1317.055
195.0505, 1329.202
196.9790, 1335.823
198.9075, 1340.956
200.8359, 1346.954
202.7644, 1353.054
204.6929, 1360.779
206.6213, 1372.490
208.5498, 1388.042
210.4783, 1397.815
212.4068, 1395.875
214.3352, 1389.979
216.2637, 1390.125
218.1922, 1399.615
220.1206, 1409.410
222.0491, 1416.372
223.9776, 1419.473
225.9060, 1423.757
227.8345, 1428.297
229.7630, 1434.647
231.6914, 1444.797
233.6199, 1461.808
235.5484, 1478.903
237.4768, 1493.158
239.4053, 1502.269
241.3338, 1510.979
243.2622, 1516.646
245.1907, 1521.759
247.1192, 1531.171
249.0476, 1547.163
250.9761, 1566.671
252.9046, 1588.902
254.8330, 1615.096
256.7615, 1642.475
258.6899, 1666.276
260.6184, 1690.252
262.5469, 1727.572
264.4753, 1780.261
266.4038, 1845.762
268.3323, 1928.918
270.2607, 2037.432
272.1892, 2139.203
274.1177, 2240.173
276.0461, 2338.433
277.9746, 2380.546
279.9031, 2344.513
281.8315, 2270.638
283.7600, 2178.885
285.6885, 2059.728
287.6169, 1953.907
289.5454, 1873.244
291.4739, 1816.878
293.4023, 1773.596
295.3308, 1744.641
297.2593, 1726.078
299.1877, 1716.115
301.1162, 1717.979
303.0447, 1718.222
304.9731, 1710.437
306.9016, 1693.983
308.8301, 1685.503
310.7585, 1690.048
312.6870, 1698.944
314.6155, 1706.413
316.5439, 1713.639
318.4724, 1717.356
320.4009, 1715.510
322.3293, 1708.334
324.2578, 1705.085
326.1863, 1709.372
328.1147, 1715.488
330.0432, 1719.271
331.9717, 1718.109
333.9002, 1719.417
335.8286, 1725.751
337.7571, 1736.623
339.6856, 1745.197
341.6140, 1748.677
343.5425, 1751.577
345.4710, 1757.199
347.3994, 1769.589
349.3279, 1777.532
351.2564, 1775.389
353.1848, 1766.015
355.1133, 1764.508
357.0418, 1778.301
358.9702, 1793.836
360.8987, 1803.474
362.8272, 1803.130
364.7556, 1802.690
366.6841, 1803.581
368.6126, 1804.774
370.5410, 1803.219
372.4695, 1792.443
374.3980, 1786.083
376.3264, 1790.578
378.2549, 1815.196
380.1834, 1836.277
382.1118, 1856.254
384.0403, 1871.680
385.9688, 1877.569
387.8972, 1863.893
389.8257, 1852.996
391.7542, 1854.300
393.6826, 1874.344
395.6111, 1888.790
397.5396, 1894.811
399.4680, 1896.668
401.3965, 1899.692
403.3250, 1904.937
405.2534, 1910.854
407.1819, 1916.120
409.1104, 1920.593
411.0388, 1930.330
412.9673, 1947.333
414.8958, 1968.387
416.8242, 1987.725
418.7527, 1995.975
420.6812, 2023.089
422.6096, 2074.581
424.5381, 2149.978
426.4666, 2238.706
428.3951, 2319.111
430.3235, 2430.522
432.2520, 2595.488
434.1805, 2826.502
436.1089, 3062.579
438.0374, 3360.278
439.9659, 3651.858
441.8943, 3784.635
443.8228, 3724.135
445.7513, 3574.747
447.6797, 3349.256
449.6082, 3038.014
451.5367, 2776.990
453.4651, 2580.955
455.3936, 2432.206
457.3221, 2320.992
459.2505, 2249.004
461.1790, 2198.631
463.1075, 2172.111
465.0359, 2165.346
466.9644, 2160.010
468.8929, 2153.916
470.8213, 2149.574
472.7498, 2148.811
474.6783, 2151.761
476.6067, 2155.160
478.5352, 2158.861
480.4637, 2162.480
482.3921, 2165.421
484.3206, 2169.184
486.2491, 2170.869
488.1775, 2168.262
490.1060, 2161.849
492.0345, 2158.275
493.9629, 2161.142
495.8914, 2165.302
497.8199, 2167.411
499.7483, 2167.603
501.6768, 2166.111
503.6053, 2158.942
505.5337, 2150.744
507.4622, 2152.211
509.3907, 2170.445
511.3191, 2188.399
513.2476, 2198.216
515.1760, 2195.798
517.1045, 2198.979
519.0330, 2212.023
520.9614, 2227.202
522.8899, 2237.696
524.8184, 2243.797
526.7468, 2245.567
528.6753, 2238.420
530.6038, 2226.062
532.5322, 2222.951
534.4607, 2238.059
536.3892, 2253.541
538.3176, 2262.309
540.2461, 2264.700
542.1746, 2266.919
544.1030, 2268.750
546.0315, 2271.550
547.9600, 2276.532
549.8884, 2286.950
551.8169, 2296.192
553.7454, 2304.083
555.6738, 2310.697
557.6023, 2316.319
559.5308, 2319.989
561.4592, 2323.826
563.3877, 2328.127
565.3162, 2332.444
567.2446, 2339.106
569.1731, 2350.108
571.1016, 2361.847
573.0300, 2370.760
574.9585, 2375.915
576.8870, 2382.954
578.8154, 2397.000
580.7440, 2413.603
582.6724, 2423.284
584.6009, 2415.587
586.5294, 2411.534
588.4578, 2417.376
590.3863, 2431.834
592.3148, 2447.448
594.2432, 2469.088
596.1717, 2486.542
598.1002, 2493.566
600.0286, 2482.293
601.9571, 2477.005
603.8856, 2481.574
605.8140, 2490.927
607.7425, 2498.164
609.6710, 2501.539
611.5994, 2507.342
613.5279, 2518.042
615.4564, 2532.574
617.3848, 2547.224
619.3133, 2564.994
621.2418, 2579.899
623.1702, 2588.821
625.0987, 2591.989
627.0272, 2593.882
628.9556, 2591.471
630.8841, 2590.341
632.8126, 2594.523
634.7410, 2608.368
636.6695, 2618.266
638.5980, 2619.071
640.5264, 2617.397
642.4549, 2624.085
644.3834, 2644.330
646.3118, 2660.633
648.2403, 2663.838
650.1688, 2658.365
652.0972, 2660.791
654.0257, 2680.377
655.9542, 2698.808
657.8826, 2709.617
659.8111, 2712.737
661.7396, 2715.789
663.6680, 2717.134
665.5965, 2720.221
667.5250, 2727.003
669.4534, 2738.341
671.3819, 2750.802
673.3104, 2764.438
675.2388, 2778.890
677.1673, 2793.742
679.0958, 2808.967
681.0242, 2824.306
682.9527, 2840.425
684.8812, 2856.277
686.8096, 2869.791
688.7381, 2877.560
690.6666, 2887.241
692.5950, 2901.078
694.5235, 2918.785
696.4520, 2937.205
698.3804, 2959.997
700.3089, 2979.655
702.2374, 2989.330
704.1658, 2989.597
706.0943, 2998.753
708.0228, 3028.698
709.9512, 3060.034
711.8797, 3081.730
713.8082, 3090.175
715.7366, 3099.598
717.6651, 3111.393
719.5936, 3123.926
721.5220, 3136.287
723.4505, 3149.222
725.3790, 3159.638
727.3074, 3164.541
729.2359, 3167.226
731.1644, 3173.073
733.0928, 3187.707
735.0213, 3196.531
736.9498, 3194.710
738.8782, 3185.412
740.8067, 3174.620
742.7352, 3159.221
744.6636, 3149.269
746.5921, 3149.826
748.5206, 3160.177
750.4490, 3169.002
752.3775, 3177.503
754.3060, 3183.854
756.2344, 3184.737
758.1629, 3181.052
760.0914, 3181.135
762.0198, 3190.286
763.9483, 3197.864
765.8768, 3197.706
767.8052, 3186.514
769.7337, 3180.745
771.6622, 3185.698
773.5906, 3192.530
775.5191, 3195.400
777.4476, 3194.701
779.3760, 3193.466
781.3045, 3190.294
783.2330, 3188.075
785.1614, 3187.367
787.0899, 3183.509
789.0184, 3192.483
790.9468, 3225.958
792.8753, 3266.470
794.8038, 3290.299
796.7322, 3290.183
798.6607, 3295.399
800.5892, 3322.887
802.5176, 3354.564
804.4461, 3366.583
806.3746, 3347.085
808.3030, 3332.798
810.2315, 3333.895
812.1600, 3344.882
814.0884, 3354.083
816.0169, 3359.886
817.9454, 3367.960
819.8738, 3385.284
821.8023, 3404.721
823.7308, 3412.144
825.6592, 3399.166
827.5877, 3387.223
829.5162, 3378.533
831.4446, 3373.979
833.3731, 3379.144
835.3016, 3407.362
837.2300, 3429.138
839.1585, 3437.588
841.0870, 3434.865
843.0154, 3427.389
844.9439, 3410.628
846.8724, 3399.817
848.8008, 3402.762
850.7293, 3417.542
852.6578, 3431.186
854.5862, 3440.500
856.5147, 3450.575
858.4432, 3463.250
860.3716, 3477.301
862.3001, 3487.943
864.2286, 3493.767
866.1570, 3498.172
868.0855, 3502.912
870.0140, 3508.228
871.9424, 3513.357
873.8709, 3515.348
875.7994, 3521.242
877.7278, 3535.882
879.6563, 3557.753
881.5848, 3571.994
883.5132, 3571.750
885.4417, 3570.318
887.3702, 3571.916
889.2986, 3575.612
891.2271, 3578.870
893.1556, 3581.709
895.0840, 3584.973
897.0125, 3589.473
898.9410, 3595.411
900.8694, 3601.820
902.7979, 3616.933
904.7264, 3623.610
906.6548, 3605.974
908.5833, 3573.232
910.5118, 3565.338
912.4402, 3598.275
914.3687, 3630.742
916.2972, 3645.694
918.2256, 3647.373
920.1541, 3649.518
922.0826, 3650.383
924.0110, 3654.529
925.9395, 3662.765
927.8680, 3674.446
929.7964, 3688.095
931.7249, 3702.708
933.6534, 3719.102
935.5818, 3743.911
937.5103, 3769.300
939.4388, 3778.469
941.3672, 3760.076
943.2957, 3749.858
945.2242, 3764.252
947.1526, 3792.145
949.0811, 3810.847
951.0096, 3807.972
952.9380, 3809.915
954.8665, 3821.636
956.7950, 3837.476
958.7234, 3849.288
960.6519, 3857.031
962.5804, 3862.347
964.5089, 3864.867
966.4373, 3866.853
968.3658, 3870.591
970.2943, 3876.929
972.2227, 3884.969
974.1512, 3895.598
976.0797, 3907.146
978.0081, 3917.052
979.9366, 3922.333
981.8651, 3932.468
983.7935, 3951.304
985.7220, 3971.055
987.6505, 3986.420
989.5789, 3997.351
991.5074, 4005.296
993.4359, 4006.532
995.3643, 4009.669
997.2928, 4023.635
999.2213, 4052.342
1001.150, 4063.571
1003.078, 4037.880
1005.007, 4017.424
1006.935, 4021.856
1008.864, 4048.115
1010.792, 4068.576
1012.721, 4078.529
1014.649, 4088.227
1016.577, 4101.073
1018.506, 4116.042
1020.434, 4132.479
1022.363, 4154.169
1024.291, 4170.536
1026.220, 4176.280
1028.148, 4177.250
1030.077, 4183.347
1032.005, 4200.313
1033.934, 4215.000
1035.862, 4224.804
1037.791, 4232.569
1039.719, 4240.891
1041.647, 4249.255
1043.576, 4258.392
1045.504, 4269.009
1047.433, 4279.587
1049.361, 4290.696
1051.290, 4302.979
1053.218, 4308.045
1055.147, 4294.338
1057.075, 4284.138
1059.004, 4290.648
1060.932, 4312.561
1062.861, 4323.582
1064.789, 4311.812
1066.718, 4304.806
1068.646, 4313.114
1070.574, 4332.529
1072.503, 4352.460
1074.432, 4372.401
1076.360, 4395.979
1078.288, 4421.220
1080.217, 4452.647
1082.145, 4499.961
1084.074, 4578.263
1086.002, 4630.723
1087.931, 4641.378
1089.859, 4632.538
1091.788, 4616.631
1093.716, 4590.428
1095.645, 4570.099
1097.573, 4553.567
1099.502, 4544.515
1101.430, 4550.793
1103.359, 4567.880
1105.287, 4578.839
1107.215, 4581.136
1109.144, 4583.557
1111.072, 4589.913
1113.001, 4599.520
1114.929, 4610.132
1116.858, 4619.174
1118.786, 4633.942
1120.715, 4659.386
1122.643, 4686.288
1124.572, 4705.037
1126.500, 4712.797
1128.429, 4719.518
1130.357, 4723.724
1132.286, 4727.808
1134.214, 4731.952
1136.142, 4737.140
1138.071, 4748.118
1139.999, 4770.646
1141.928, 4790.559
1143.856, 4798.465
1145.785, 4801.936
1147.713, 4817.114
1149.642, 4855.435
1151.570, 4882.683
1153.499, 4884.241
1155.427, 4880.799
1157.356, 4893.745
1159.284, 4930.147
1161.213, 4949.121
1163.141, 4928.449
1165.069, 4912.747
1166.998, 4930.000
1168.926, 4969.732
1170.855, 4997.812
1172.783, 5007.425
1174.712, 5016.451
1176.640, 5029.192
1178.569, 5044.707
1180.497, 5063.727
1182.426, 5089.305
1184.354, 5106.620
1186.283, 5111.744
1188.211, 5111.224
1190.140, 5104.783
1192.068, 5092.243
1193.996, 5095.316
1195.925, 5133.744
1197.853, 5163.916
1199.782, 5164.535
1201.710, 5151.941
1203.639, 5158.481
1205.567, 5188.669
1207.496, 5218.875
1209.424, 5241.479
1211.353, 5263.619
1213.281, 5292.286
1215.210, 5326.391
1217.138, 5350.602
1219.067, 5353.210
1220.995, 5355.929
1222.923, 5367.708
1224.852, 5384.521
1226.780, 5396.277
1228.709, 5400.401
1230.637, 5405.499
1232.566, 5415.651
1234.494, 5426.263
1236.423, 5429.907
1238.351, 5426.029
1240.280, 5438.445
1242.208, 5484.258
1244.137, 5524.347
1246.065, 5537.745
1247.994, 5535.352
1249.922, 5535.415
1251.850, 5536.281
1253.779, 5548.490
1255.707, 5586.330
1257.636, 5626.646
1259.564, 5651.875
1261.493, 5660.752
1263.421, 5672.121
1265.350, 5690.856
1267.278, 5705.947
1269.207, 5712.989
1271.135, 5715.593
1273.064, 5720.602
1274.992, 5731.574
1276.921, 5741.395
1278.849, 5744.773
1280.777, 5753.038
1282.706, 5775.808
1284.634, 5810.897
1286.563, 5843.642
1288.491, 5875.292
1290.420, 5898.590
1292.348, 5897.259
1294.277, 5892.511
1296.205, 5912.324
1298.134, 5958.877
1300.062, 5990.488
1301.991, 5992.692
1303.919, 5989.483
1305.848, 5992.782
1307.776, 6000.262
1309.704, 6002.176
1311.633, 5994.146
1313.561, 5991.721
1315.490, 6001.717
1317.418, 6014.427
1319.347, 6021.782
1321.275, 6023.661
1323.204, 6031.089
1325.132, 6051.521
1327.061, 6067.872
1328.989, 6064.649
1330.918, 6059.544
1332.846, 6082.047
1334.775, 6133.601
1336.703, 6176.850
1338.631, 6201.829
1340.560, 6221.836
1342.488, 6246.031
1344.417, 6269.492
1346.345, 6282.137
1348.274, 6283.607
1350.202, 6279.307
1352.131, 6262.586
1354.059, 6250.568
1355.988, 6255.550
1357.916, 6276.358
1359.845, 6297.253
1361.773, 6316.750
1363.702, 6337.343
1365.630, 6355.404
1367.558, 6376.440
1369.487, 6409.352
1371.415, 6458.412
1373.344, 6490.586
1375.272, 6488.796
1377.201, 6491.497
1379.129, 6520.011
1381.058, 6555.165
1382.986, 6562.458
1384.915, 6532.645
1386.843, 6519.601
1388.772, 6535.036
1390.700, 6558.962
1392.629, 6587.150
1394.557, 6616.310
1396.485, 6640.866
1398.414, 6661.248
1400.342, 6670.659
1402.271, 6656.441
1404.199, 6643.399
1406.128, 6650.454
1408.056, 6671.464
1409.985, 6688.083
1411.913, 6697.954
1413.842, 6713.665
1415.770, 6747.263
1417.699, 6778.945
1419.627, 6791.393
1421.556, 6786.754
1423.484, 6793.707
1425.412, 6815.339
1427.341, 6840.918
1429.269, 6873.441
1431.198, 6905.437
1433.126, 6929.481
1435.055, 6946.021
1436.983, 6969.392
1438.912, 7018.936
1440.840, 7048.132
1442.769, 7025.610
1444.697, 6996.768
1446.626, 7005.628
1448.554, 7053.528
1450.483, 7099.191
1452.411, 7155.298
1454.339, 7194.460
1456.268, 7202.956
1458.196, 7200.323
1460.125, 7204.756
1462.053, 7216.384
1463.982, 7231.313
1465.910, 7255.261
1467.839, 7271.121
1469.767, 7261.986
1471.696, 7249.743
