##NAMES=Mannardite
##RRUFFID=R060966
##IDEAL CHEMISTRY=Ba(Ti_6_V^3+^_2_)O_16_
##LOCALITY=Rough Claims, Laird Mining Division, British Columbia, Canada
##OWNER=RRUFF
##SOURCE=Mark Mauthner
##DESCRIPTION=Black submetallic elongated prismatic crystals on quartz
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R060966
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 10.07 b: 10.07 c: 2.95 alpha: 90 beta: 90 gamma: 90 volume: 299.1 crystal system: tetragonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

169.7068, 505.9552
171.6353, 513.4671
173.5637, 512.0977
175.4922, 513.1287
177.4207, 519.0910
179.3491, 522.2455
181.2776, 516.9553
183.2061, 510.6858
185.1345, 510.5621
187.0630, 514.3394
188.9915, 510.7614
190.9199, 498.5896
192.8484, 490.1371
194.7769, 492.8965
196.7053, 493.1243
198.6338, 481.1921
200.5623, 465.4604
202.4907, 459.5689
204.4192, 462.7795
206.3476, 464.9215
208.2761, 465.7797
210.2046, 464.3289
212.1330, 456.6834
214.0615, 450.2672
215.9900, 450.7465
217.9184, 456.1221
219.8469, 460.8172
221.7754, 464.9047
223.7038, 467.3092
225.6323, 465.9526
227.5608, 466.2964
229.4892, 470.1519
231.4177, 476.3933
233.3462, 486.1519
235.2746, 497.7448
237.2031, 500.6171
239.1316, 491.6026
241.0600, 492.6083
242.9885, 517.9242
244.9170, 543.4246
246.8454, 560.8191
248.7739, 572.8660
250.7024, 582.0670
252.6308, 588.9531
254.5593, 597.1897
256.4878, 607.9172
258.4163, 616.3217
260.3447, 620.7332
262.2732, 622.8839
264.2017, 623.5571
266.1301, 622.3989
268.0586, 618.2143
269.9871, 611.4360
271.9155, 604.2042
273.8440, 596.4425
275.7725, 589.1069
277.7009, 581.0264
279.6294, 575.0129
281.5579, 573.0650
283.4863, 573.9371
285.4148, 576.8406
287.3433, 581.1427
289.2717, 581.2425
291.2002, 574.4430
293.1287, 569.8889
295.0571, 572.8721
296.9856, 574.9585
298.9141, 571.5984
300.8425, 564.8430
302.7710, 556.7283
304.6995, 547.8589
306.6279, 541.8754
308.5564, 538.9869
310.4849, 539.4944
312.4133, 546.5424
314.3418, 553.1208
316.2703, 553.3419
318.1987, 553.2687
320.1272, 561.2145
322.0557, 575.9285
323.9841, 594.7670
325.9126, 619.0964
327.8411, 639.7756
329.7695, 650.3825
331.6980, 662.9828
333.6264, 685.5557
335.5549, 708.1501
337.4834, 719.7597
339.4118, 723.6789
341.3403, 727.7488
343.2688, 732.1166
345.1972, 737.9797
347.1257, 746.8904
349.0542, 755.1800
350.9826, 762.9268
352.9111, 768.9598
354.8396, 774.0321
356.7680, 775.9047
358.6965, 769.3110
360.6250, 755.5425
362.5534, 745.2875
364.4819, 740.9431
366.4104, 735.9572
368.3388, 727.7769
370.2673, 720.8084
372.1958, 720.1014
374.1242, 718.7574
376.0527, 706.2322
377.9812, 688.1964
379.9096, 677.9725
381.8381, 676.3499
383.7666, 677.4329
385.6950, 684.6638
387.6235, 687.6051
389.5520, 680.3503
391.4804, 673.5462
393.4089, 674.8632
395.3374, 678.8242
397.2658, 677.1523
399.1943, 671.9429
401.1228, 671.8104
403.0512, 678.7006
