##NAMES=Gordaite
##RRUFFID=R100059
##IDEAL CHEMISTRY=NaZn_4_(SO_4_)(OH)_6_Cl·6H_2_O
##LOCALITY=San Francisco mine, Sierra Gorda, Chile
##OWNER=RRUFF
##SOURCE=William W Pinch
##DESCRIPTION=Groups of pale bluish-green thin tabular crystals on quartz, associated with dark blue herbertsmithite.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R100059
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 8.354 b: 8.354 c: 13.031 alpha: 90 beta: 90 gamma: 120 volume: 787.6 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

91.42065, 443.7773
93.34912, 419.8094
95.27759, 371.8578
97.20605, 333.8833
99.13452, 304.5508
101.0630, 281.7517
102.9915, 263.5447
104.9199, 248.8387
106.8484, 237.0384
108.7769, 227.3616
110.7053, 220.0856
112.6338, 215.2093
114.5623, 212.4310
116.4907, 210.1277
118.4192, 208.0300
120.3477, 206.3355
122.2761, 205.4307
124.2046, 204.3993
126.1331, 202.4588
128.0615, 199.6660
129.9900, 197.2321
131.9185, 195.3460
133.8469, 193.1763
135.7754, 190.0109
137.7039, 187.0859
139.6323, 185.2221
141.5608, 184.3059
143.4893, 183.6585
145.4177, 183.3321
147.3462, 183.0513
149.2747, 183.0237
151.2031, 182.6762
153.1316, 181.3543
155.0601, 179.4473
156.9885, 178.5272
158.9170, 178.8413
160.8455, 178.6546
162.7739, 177.3363
164.7024, 176.0116
166.6309, 175.3609
168.5593, 175.0556
170.4878, 174.3298
172.4163, 173.1409
174.3447, 172.1634
176.2732, 171.4439
178.2017, 170.9966
180.1301, 170.8402
182.0586, 170.8965
183.9871, 171.0878
185.9155, 171.4168
187.8440, 171.8842
189.7725, 172.6291
191.7009, 173.1733
193.6294, 173.1186
195.5579, 173.0307
197.4863, 173.4250
199.4148, 174.2256
201.3433, 174.9730
203.2717, 175.7084
205.2002, 176.1673
207.1287, 176.2594
209.0571, 176.0629
210.9856, 175.4615
212.9141, 174.6220
214.8425, 173.9284
216.7710, 173.3827
218.6995, 172.8271
220.6279, 172.1740
222.5564, 171.5981
224.4849, 171.1078
226.4133, 170.7496
228.3418, 170.7023
230.2703, 170.8654
232.1987, 170.7656
234.1272, 170.1640
236.0557, 169.7757
237.9841, 169.9819
239.9126, 170.1634
241.8411, 169.8434
243.7695, 169.2350
245.6980, 168.7731
247.6265, 168.4906
249.5549, 168.1436
251.4834, 167.6646
253.4119, 167.1725
255.3403, 166.7490
257.2688, 166.3059
259.1973, 165.5728
261.1257, 164.7027
263.0542, 164.4801
264.9827, 165.3971
266.9111, 166.0864
268.8396, 166.3076
270.7681, 166.3916
272.6965, 166.4536
274.6250, 166.4997
276.5535, 166.6030
278.4819, 166.8050
280.4104, 166.6540
282.3389, 165.9641
284.2673, 165.1904
286.1958, 164.5071
288.1243, 163.6663
290.0527, 162.2341
291.9812, 160.5629
293.9097, 159.6309
295.8381, 159.8399
297.7666, 159.6627
299.6951, 158.9324
301.6235, 158.0896
303.5520, 157.0656
305.4805, 156.1681
307.4089, 155.5421
309.3374, 155.2252
311.2659, 155.4902
313.1943, 156.9453
315.1228, 157.4278
317.0513, 156.1751
318.9797, 155.1822
320.9082, 155.6426
322.8367, 156.4722
324.7651, 156.6979
326.6936, 156.4139
328.6221, 156.3652
330.5505, 156.6135
332.4790, 156.8359
334.4075, 156.9465
336.3359, 157.1326
338.2644, 157.4733
340.1929, 157.9367
342.1213, 158.5258
344.0498, 159.2249
345.9783, 159.8786
347.9067, 160.4185
349.8352, 161.3784
351.7637, 163.2030
353.6921, 164.7026
355.6206, 165.1323
357.5491, 165.2568
359.4775, 165.7893
361.4060, 166.5895
363.3345, 166.9965
365.2629, 167.0113
367.1914, 166.9396
369.1199, 166.6066
371.0483, 166.6906
372.9768, 167.7778
374.9053, 168.9876
376.8337, 169.7413
378.7622, 170.1167
380.6907, 170.2696
382.6191, 170.2127
384.5476, 170.1513
386.4761, 170.1572
388.4045, 170.0170
390.3330, 169.7171
392.2615, 169.2167
394.1899, 168.5891
396.1184, 167.6995
398.0469, 166.1376
399.9753, 164.0744
401.9038, 162.1999
403.8323, 160.4523
405.7607, 159.3923
407.6892, 159.6673
409.6177, 159.9668
411.5461, 159.6321
413.4746, 159.3555
415.4031, 160.1301
417.3315, 161.4117
419.2600, 161.8678
421.1885, 161.4351
423.1169, 161.0495
425.0454, 160.7008
426.9739, 160.6617
428.9023, 161.3667
430.8308, 161.9452
432.7593, 161.7621
434.6877, 161.2685
436.6162, 160.9747
438.5447, 160.8768
440.4731, 161.0290
442.4016, 161.6040
444.3301, 161.8291
446.2585, 161.3212
448.1870, 160.9460
450.1155, 161.3321
452.0439, 161.4996
453.9724, 160.3366
455.9009, 158.7275
457.8293, 158.0706
459.7578, 158.3514
461.6863, 158.1376
463.6147, 157.0100
465.5432, 156.1056
467.4717, 155.7591
469.4001, 155.1891
471.3286, 153.8637
473.2571, 152.5410
475.1855, 151.7597
477.1140, 151.3420
479.0425, 151.0396
480.9709, 150.8529
482.8994, 150.5745
484.8279, 150.2072
486.7563, 149.7021
488.6848, 148.9242
490.6133, 148.2530
492.5417, 147.8353
494.4702, 147.5661
496.3987, 147.4451
498.3271, 147.3780
500.2556, 147.2903
502.1841, 147.1624
504.1125, 146.5700
506.0410, 145.3190
507.9695, 144.6113
509.8979, 144.6963
511.8264, 144.8732
513.7549, 145.0134
515.6833, 145.0429
517.6118, 144.9295
519.5403, 144.6896
521.4688, 144.1685
523.3972, 144.2763
525.3257, 143.5809
527.2542, 144.3298
529.1826, 144.8001
531.1111, 144.9563
533.0396, 144.8076
534.9680, 144.0260
536.8965, 143.5716
538.8250, 144.3102
540.7534, 144.9444
542.6819, 144.1920
544.6104, 142.9382
546.5388, 142.7923
548.4673, 143.5497
550.3958, 143.9087
552.3242, 143.8654
554.2527, 143.8407
556.1812, 143.9178
558.1096, 143.9485
560.0381, 143.6971
561.9666, 143.6565
563.8950, 144.3303
565.8235, 144.9315
567.7520, 144.5013
569.6804, 143.6994
571.6089, 143.8449
573.5374, 144.6632
575.4658, 145.2073
577.3943, 145.4323
579.3228, 145.6996
581.2512, 146.0665
583.1797, 146.4745
585.1082, 147.0558
587.0366, 147.4815
588.9651, 147.5734
590.8936, 147.5410
592.8220, 147.4319
594.7505, 147.3584
596.6790, 147.5020
598.6074, 147.7961
600.5359, 148.0994
602.4644, 148.4066
604.3928, 148.6183
606.3213, 148.8810
608.2498, 148.6343
610.1782, 147.5029
612.1067, 146.4220
614.0352, 145.5754
615.9636, 144.8538
617.8921, 144.4651
619.8206, 143.9329
621.7490, 142.4815
623.6775, 140.7874
625.6060, 140.0845
627.5344, 140.2433
629.4629, 140.0854
631.3914, 139.5008
633.3198, 139.0057
635.2483, 138.5506
637.1768, 138.2844
639.1052, 138.3399
641.0337, 138.3677
642.9622, 138.2839
644.8906, 138.1284
646.8191, 137.9974
648.7476, 137.7236
650.6760, 137.0528
652.6045, 136.2122
654.5330, 135.5133
656.4614, 134.9823
658.3899, 134.8678
660.3184, 135.2508
662.2468, 135.2708
664.1753, 134.7928
666.1038, 134.5924
668.0322, 134.8486
669.9607, 135.1140
671.8892, 135.3846
673.8176, 135.4348
675.7461, 135.1137
677.6746, 134.5868
679.6030, 133.7495
681.5315, 132.9276
683.4600, 132.4072
685.3884, 132.2020
687.3169, 132.5457
689.2454, 133.3011
691.1738, 133.3857
693.1023, 132.8231
695.0308, 132.6400
696.9592, 132.9611
698.8877, 133.0264
700.8162, 132.5793
702.7446, 132.3426
704.6731, 132.8239
706.6016, 132.9985
708.5300, 132.1641
710.4585, 131.3895
712.3870, 131.3007
714.3154, 131.4967
716.2439, 131.8072
718.1724, 132.0285
720.1008, 131.6047
722.0293, 131.9230
723.9578, 131.0217
725.8862, 131.7850
727.8147, 131.8801
729.7432, 131.2519
731.6716, 130.9932
733.6001, 131.3571
735.5286, 131.3393
737.4570, 130.5056
739.3855, 129.8780
741.3140, 129.6043
743.2424, 129.6149
745.1709, 130.1718
747.0994, 130.6461
749.0278, 130.6240
750.9563, 130.4765
752.8848, 130.4879
754.8132, 130.5510
756.7417, 130.5383
758.6702, 130.4818
760.5986, 130.3164
762.5271, 130.1734
764.4556, 130.6621
766.3840, 131.7209
768.3125, 132.0887
770.2410, 131.6087
772.1694, 131.1045
774.0979, 130.4306
776.0264, 130.1499
777.9548, 130.3828
779.8833, 130.8103
781.8118, 131.8166
783.7402, 132.3294
785.6687, 131.7517
787.5972, 131.1161
789.5256, 130.7346
791.4541, 130.6085
793.3826, 131.0057
795.3110, 131.3612
797.2395, 131.1306
799.1680, 130.7008
801.0964, 130.4480
803.0249, 130.3680
804.9534, 130.6186
806.8818, 131.0106
808.8103, 130.6667
810.7388, 129.7058
812.6672, 129.5854
814.5957, 130.3786
816.5242, 131.0699
818.4526, 131.7388
820.3811, 131.6860
822.3096, 130.7022
824.2380, 129.9390
826.1665, 129.5187
828.0950, 129.4045
830.0234, 129.6828
831.9519, 129.9788
833.8804, 130.2211
835.8088, 130.3748
837.7373, 130.4619
839.6658, 130.4064
841.5942, 130.0701
843.5227, 129.7326
845.4512, 129.6449
847.3796, 129.5215
849.3081, 128.8577
851.2366, 128.3004
853.1650, 128.9737
855.0935, 128.3093
857.0220, 129.3447
858.9504, 128.0774
860.8789, 127.6774
862.8074, 127.8477
864.7358, 127.7186
866.6643, 127.3669
868.5928, 127.1134
870.5212, 126.9186
872.4497, 126.4401
874.3782, 126.1304
876.3066, 125.7686
878.2351, 125.2871
880.1636, 125.1090
882.0920, 124.6551
884.0205, 124.5299
885.9490, 124.9049
887.8774, 125.2662
889.8059, 125.7552
891.7344, 125.7445
893.6628, 124.8858
895.5913, 123.9554
897.5198, 122.5742
899.4482, 121.9181
901.3767, 122.8298
903.3052, 123.6011
905.2336, 123.7928
907.1621, 123.5622
909.0906, 122.5253
911.0190, 121.7136
912.9475, 121.7642
914.8760, 122.1003
916.8044, 122.4197
918.7329, 122.8094
920.6614, 123.3260
922.5898, 123.9568
924.5183, 124.4876
926.4468, 125.3455
928.3752, 126.9929
930.3037, 129.1416
932.2322, 131.4954
934.1606, 134.1090
936.0891, 137.3817
938.0176, 140.7439
939.9460, 143.3859
941.8745, 145.2442
943.8030, 145.8321
945.7314, 145.6529
947.6599, 146.0916
949.5884, 147.0387
951.5168, 147.9954
953.4453, 149.0701
955.3738, 151.0760
957.3022, 153.7926
959.2307, 155.5163
961.1592, 156.2830
963.0876, 156.5965
965.0161, 156.4544
966.9446, 156.0230
968.8730, 155.2970
970.8015, 154.0800
972.7300, 152.3795
974.6584, 149.1551
976.5869, 144.3687
978.5154, 139.8791
980.4438, 135.7682
982.3723, 132.0289
984.3008, 128.6508
986.2292, 126.5021
988.1577, 125.6969
990.0862, 124.7461
992.0146, 123.4653
993.9431, 122.9821
995.8716, 122.4191
997.8000, 121.8391
999.7285, 121.9809
1001.657, 121.1884
1003.585, 121.2175
1005.514, 121.0549
1007.442, 120.4975
1009.371, 120.1365
1011.299, 120.0414
1013.228, 120.3027
1015.156, 121.1952
1017.085, 121.2492
1019.013, 120.0057
1020.942, 118.8815
1022.870, 117.8995
1024.799, 117.6147
1026.727, 118.4154
1028.656, 118.9497
1030.584, 118.8068
1032.512, 119.1132
1034.441, 119.1132
1036.369, 118.7311
1038.298, 119.1841
1040.226, 118.0947
1042.155, 118.3709
1044.083, 118.6030
1046.012, 118.7306
1047.940, 118.7510
1049.869, 118.4499
1051.797, 118.4396
1053.726, 118.2442
1055.654, 117.9727
1057.583, 118.1684
1059.511, 117.6201
1061.439, 118.1664
1063.368, 118.4868
1065.296, 118.4777
1067.225, 118.3651
1069.153, 118.0954
1071.082, 117.9140
1073.010, 117.8723
1074.939, 117.7600
1076.867, 117.4511
1078.796, 117.5149
1080.724, 118.1646
1082.653, 118.3511
1084.581, 117.8897
1086.510, 117.6377
1088.438, 117.6963
1090.366, 117.6274
1092.295, 117.4210
1094.223, 116.9826
1096.152, 116.9808
1098.080, 116.8452
1100.009, 116.6615
1101.937, 116.7771
1103.866, 116.4132
1105.794, 116.2595
1107.723, 116.3176
1109.651, 115.9482
1111.580, 115.7014
1113.508, 114.8515
1115.437, 114.8994
1117.365, 114.6117
1119.293, 114.0975
1121.222, 114.2348
1123.150, 114.8067
1125.079, 114.5924
1127.007, 113.9760
1128.936, 114.7302
1130.864, 113.9861
1132.793, 115.3279
1134.721, 113.6183
1136.650, 113.5667
1138.578, 114.2808
1140.507, 114.1034
1142.435, 113.4620
1144.364, 112.8601
1146.292, 112.4070
1148.220, 112.2449
1150.149, 112.3376
1152.077, 112.9155
1154.006, 113.3833
1155.934, 113.0990
1157.863, 112.4901
1159.791, 111.6745
1161.720, 111.0268
1163.648, 110.8343
1165.577, 110.8731
1167.505, 111.4245
1169.434, 111.5408
1171.362, 110.3140
1173.291, 109.2963
1175.219, 109.1263
1177.147, 109.2130
1179.076, 109.5671
1181.004, 109.7847
1182.933, 109.8004
1184.861, 109.6176
1186.790, 109.0128
1188.718, 108.6848
1190.647, 108.8399
1192.575, 108.9524
1194.504, 108.9965
1196.432, 109.0317
1198.361, 109.0634
1200.289, 109.0619
1202.218, 109.0340
1204.146, 108.5669
1206.074, 108.5601
1208.003, 108.4736
1209.931, 108.2068
1211.860, 108.3610
1213.788, 108.2069
1215.717, 107.9591
1217.645, 107.7088
1219.574, 107.7808
1221.502, 107.8884
1223.431, 107.3515
1225.359, 106.7581
1227.288, 106.7611
1229.216, 107.1193
1231.145, 108.1176
1233.073, 108.6632
1235.001, 107.5374
1236.930, 106.6199
1238.858, 106.9507
1240.787, 107.1541
1242.715, 106.5583
1244.644, 106.3924
1246.572, 107.1595
1248.501, 107.6431
1250.429, 107.5281
1252.358, 107.7316
1254.286, 108.4353
1256.215, 108.1886
1258.143, 108.1792
1260.072, 107.9729
1262.000, 107.4259
1263.928, 107.2661
1265.857, 107.0796
1267.785, 106.4526
1269.714, 106.7689
1271.642, 106.5271
1273.571, 106.1715
1275.499, 106.5336
1277.428, 107.0218
1279.356, 106.9964
1281.285, 106.7841
1283.213, 106.4691
1285.142, 106.2783
1287.070, 106.3122
1288.999, 106.5691
1290.927, 106.3810
1292.855, 106.0768
1294.784, 106.3422
1296.712, 105.4850
1298.641, 105.5664
1300.569, 106.0434
1302.498, 107.1009
1304.426, 107.2098
1306.355, 106.4010
1308.283, 106.1428
1310.212, 106.3523
1312.140, 106.9619
1314.069, 107.5957
1315.997, 107.2197
1317.926, 106.5106
1319.854, 106.2915
1321.782, 106.3208
1323.711, 106.4828
1325.639, 106.5964
1327.568, 106.5520
1329.496, 106.5117
1331.425, 106.5880
1333.353, 106.5625
1335.282, 106.5307
1337.210, 106.5172
1339.139, 106.3878
1341.067, 106.3427
1342.996, 106.1548
1344.924, 105.8886
1346.853, 105.5856
1348.781, 105.6347
1350.709, 105.5060
1352.638, 105.7480
1354.566, 105.5398
1356.495, 105.7497
1358.423, 105.8067
1360.352, 104.9650
1362.280, 104.3845
1364.209, 104.6346
1366.137, 104.9394
1368.066, 105.2015
1369.994, 105.3471
1371.923, 105.3305
1373.851, 105.2037
1375.780, 105.0420
1377.708, 104.9879
1379.636, 104.9895
1381.565, 105.0681
1383.493, 105.2125
1385.422, 105.4315
1387.350, 105.5987
1389.279, 105.4506
1391.207, 105.2845
1393.136, 105.5324
1395.064, 105.4126
1396.993, 104.1010
1398.921, 103.4281
1400.850, 103.9733
1402.778, 104.4644
1404.707, 104.8641
1406.635, 104.8803
1408.563, 104.5557
1410.492, 104.3534
1412.420, 104.3171
1414.349, 104.5439
1416.277, 104.7480
1418.206, 104.7044
1420.134, 104.5489
1422.063, 104.1671
1423.991, 103.9375
1425.920, 104.1718
1427.848, 104.3611
1429.777, 104.3987
1431.705, 104.2460
1433.634, 103.8822
1435.562, 103.3974
1437.490, 102.8775
1439.419, 102.9677
1441.347, 102.6944
1443.276, 103.0660
1445.204, 102.7186
1447.133, 103.0324
1449.061, 103.2450
1450.990, 102.8206
1452.918, 102.5694
1454.847, 102.7695
1456.775, 102.9496
1458.704, 103.0037
1460.632, 102.9043
1462.561, 102.7172
1464.489, 102.4916
1466.417, 102.3524
1468.346, 102.8892
1470.274, 102.5702
1472.203, 103.0261
1474.131, 102.4373
1476.060, 102.3272
1477.988, 102.2407
1479.917, 101.9415
1481.845, 101.8231
1483.774, 101.6643
1485.702, 101.8434
1487.631, 101.4142
1489.559, 101.1375
1491.488, 101.0871
1493.416, 101.5332
1495.344, 101.9040
1497.273, 101.4889
1499.201, 101.1882
1501.130, 101.5940
1503.058, 101.6493
1504.987, 101.1936
1506.915, 100.8577
1508.844, 100.6362
1510.772, 100.3489
1512.701, 100.1181
1514.629, 99.95564
1516.558, 99.88293
1518.486, 100.4261
1520.415, 100.8554
1522.343, 100.4679
1524.271, 100.1178
1526.200, 99.89294
1528.128, 99.90599
1530.057, 100.3638
1531.985, 100.5669
1533.914, 100.4699
1535.842, 100.2998
1537.771, 99.87666
1539.699, 98.70864
1541.628, 98.08288
1543.556, 98.98966
1545.485, 99.60339
1547.413, 99.19700
1549.342, 98.96677
1551.270, 99.09628
1553.198, 99.07636
1555.127, 99.01765
1557.055, 99.35599
1558.984, 99.57128
1560.912, 98.69286
1562.841, 98.05400
1564.769, 98.46671
1566.698, 98.75771
1568.626, 98.65889
1570.555, 98.58168
1572.483, 98.58570
1574.412, 98.35139
1576.340, 97.97857
1578.269, 98.34270
