##NAMES=Zanazziite
##RRUFFID=R100220
##IDEAL CHEMISTRY=Ca_2_Be_4_Mg_5_(PO_4_)_6_(OH)_4_·6H_2_O
##LOCALITY=Jenipapo district, Itinga, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Luiz Menezes
##DESCRIPTION=Pale lilac rectangular blocky crystals on muscovite
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R100220
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 15.869 b: 11.855 c: 6.572 alpha: 90 beta: 95.7 gamma: 90 volume: 1230.1 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

132.1167, 1342.788
134.0452, 1342.296
135.9736, 1342.353
137.9021, 1342.964
139.8306, 1343.827
141.7590, 1345.329
143.6875, 1348.660
145.6160, 1354.036
147.5444, 1357.390
149.4729, 1356.213
151.4014, 1354.967
153.3298, 1354.771
155.2583, 1355.326
157.1868, 1356.582
159.1152, 1358.507
161.0437, 1359.178
162.9722, 1356.836
164.9006, 1355.266
166.8291, 1356.326
168.7576, 1357.795
170.6860, 1357.106
172.6145, 1354.758
174.5430, 1354.009
176.4714, 1355.851
178.3999, 1358.502
180.3284, 1362.519
182.2568, 1366.676
184.1853, 1370.378
186.1138, 1373.506
188.0422, 1375.686
189.9707, 1377.154
191.8992, 1376.808
193.8276, 1372.681
195.7561, 1368.865
197.6846, 1367.668
199.6130, 1367.804
201.5415, 1367.525
203.4700, 1366.650
205.3984, 1366.201
207.3269, 1366.301
209.2554, 1366.591
211.1838, 1366.893
213.1123, 1367.378
215.0408, 1368.765
216.9692, 1370.856
218.8977, 1370.341
220.8262, 1366.607
222.7546, 1362.312
224.6831, 1357.415
226.6116, 1352.771
228.5400, 1349.208
230.4685, 1346.160
232.3970, 1342.301
234.3254, 1337.449
236.2539, 1332.828
238.1824, 1328.604
240.1108, 1324.223
242.0393, 1319.062
243.9678, 1313.912
245.8962, 1309.213
247.8247, 1305.049
249.7532, 1302.235
251.6816, 1301.066
253.6101, 1299.275
255.5386, 1295.708
257.4670, 1292.291
259.3955, 1289.971
261.3240, 1288.315
263.2524, 1286.799
265.1809, 1285.394
267.1094, 1283.557
269.0378, 1281.166
270.9663, 1278.702
272.8948, 1276.575
274.8232, 1274.230
276.7517, 1271.217
278.6802, 1267.753
280.6086, 1264.196
282.5371, 1260.534
284.4656, 1257.525
286.3940, 1255.440
288.3225, 1253.745
290.2510, 1252.709
292.1794, 1251.579
294.1079, 1249.721
296.0364, 1247.234
297.9648, 1244.246
299.8933, 1240.615
301.8218, 1237.688
303.7502, 1235.202
305.6787, 1234.190
307.6072, 1236.442
309.5356, 1239.167
311.4641, 1239.428
313.3926, 1237.770
315.3210, 1235.274
317.2495, 1231.479
319.1780, 1228.582
321.1064, 1227.889
323.0349, 1226.599
324.9634, 1223.446
326.8918, 1219.542
328.8203, 1216.024
330.7488, 1212.770
332.6772, 1209.085
334.6057, 1204.251
336.5342, 1200.997
338.4626, 1200.993
340.3911, 1200.469
342.3196, 1197.494
344.2480, 1194.017
346.1765, 1191.268
348.1050, 1189.344
350.0334, 1189.048
351.9619, 1192.049
353.8904, 1192.467
355.8188, 1188.926
357.7473, 1185.161
359.6758, 1181.921
361.6042, 1179.414
363.5327, 1178.069
365.4612, 1177.504
367.3896, 1176.568
369.3181, 1175.233
371.2466, 1173.312
373.1750, 1170.268
375.1035, 1167.667
377.0320, 1165.738
378.9604, 1164.568
380.8889, 1164.174
382.8174, 1164.501
384.7458, 1165.812
386.6743, 1168.218
388.6028, 1169.687
390.5313, 1170.522
392.4597, 1169.515
394.3882, 1165.968
396.3167, 1161.202
398.2451, 1155.281
400.1736, 1149.040
402.1021, 1142.707
404.0305, 1136.725
405.9590, 1133.578
407.8875, 1133.325
409.8159, 1133.620
411.7444, 1134.695
