##NAMES=Rosasite
##RRUFFID=R050294
##IDEAL CHEMISTRY=CuZn(CO_3_)(OH)_2_
##LOCALITY=79 mine, 4th level, Hayden, Gila County, Arizona, USA
##OWNER=RRUFF
##SOURCE=George Godas, John Callahan
##DESCRIPTION=Green botryoidal crust associated with intergrown smithsonite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050294
##MEASURED CHEMISTRY=(Cu_1.24_Zn_0.76_)(CO_3_)(OH)_2_
##DIFFRACTION SAMPLE DESCRIPTION=Powder, intimately mixed with smithsonite
##CELL PARAMETERS=a: 12.864 b: 9.355 c: 3.1589 alpha: 90 beta: 110.04 gamma: 90 volume: 357.15 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

129.7456, 393.5161
131.6741, 402.7111
133.6025, 414.4373
135.5310, 430.8583
137.4595, 456.3785
139.3879, 481.5705
141.3164, 503.4302
143.2449, 524.4078
145.1733, 537.1118
147.1018, 540.6567
149.0303, 534.8024
150.9587, 525.0054
152.8872, 509.4074
154.8157, 490.9878
156.7441, 472.1443
158.6726, 449.7984
160.6011, 430.0869
162.5295, 413.4675
164.4580, 399.7894
166.3865, 390.1137
168.3149, 384.2935
170.2434, 382.3472
172.1719, 385.6583
174.1003, 394.7834
176.0288, 407.4794
177.9573, 423.5580
179.8857, 442.9061
181.8142, 464.0020
183.7427, 486.5634
185.6711, 510.4857
187.5996, 536.4116
189.5281, 570.3087
191.4565, 598.1776
193.3850, 616.9161
195.3135, 629.6257
197.2419, 624.2001
199.1704, 593.7616
201.0989, 544.4652
203.0273, 492.2910
204.9558, 430.1130
206.8843, 371.7844
208.8127, 323.8780
210.7412, 288.7542
212.6697, 260.2145
214.5981, 240.5025
216.5266, 227.5269
218.4551, 217.3367
220.3835, 210.3024
222.3120, 205.5399
224.2405, 203.2981
226.1689, 203.7068
228.0974, 205.2395
230.0259, 208.8315
231.9543, 213.9593
233.8828, 216.2691
235.8113, 213.5958
237.7397, 210.0418
239.6682, 207.7083
241.5967, 206.1738
243.5251, 206.9519
245.4536, 210.1529
247.3821, 215.8111
249.3105, 223.5283
251.2390, 234.4953
253.1675, 246.5077
255.0959, 258.5765
257.0244, 271.3729
258.9529, 282.4853
260.8813, 291.2787
262.8098, 297.8415
264.7383, 303.7633
266.6667, 308.1019
268.5952, 312.6665
270.5237, 318.2943
272.4521, 323.7825
274.3806, 332.4540
276.3091, 344.4749
278.2375, 360.1446
280.1660, 379.1453
282.0945, 402.7196
284.0229, 429.0892
285.9514, 457.2793
287.8799, 486.8941
289.8083, 519.3556
291.7368, 554.8774
293.6653, 593.4784
295.5938, 634.9589
297.5222, 688.6583
299.4507, 737.8569
301.3792, 778.8768
303.3076, 815.8788
305.2361, 828.7880
307.1646, 805.9962
309.0930, 756.9401
311.0215, 694.3116
312.9500, 600.1556
314.8784, 508.4278
316.8069, 429.6933
318.7354, 362.9152
320.6638, 307.9756
322.5923, 268.6454
324.5208, 240.0846
326.4492, 217.4073
328.3777, 203.4600
330.3062, 191.9564
332.2346, 182.0544
334.1631, 173.5336
336.0915, 165.6808
338.0200, 159.0871
339.9485, 152.8012
341.8769, 145.6558
343.8054, 136.7342
345.7339, 128.5439
347.6623, 121.7657
349.5908, 116.2273
351.5193, 111.6794
353.4477, 108.6168
355.3762, 106.1226
357.3047, 103.5081
359.2331, 100.5217
361.1616, 98.20537
363.0901, 96.92212
365.0185, 96.51266
366.9470, 96.66352
368.8755, 97.74565
370.8039, 99.03770
372.7324, 100.2198
374.6609, 101.2738
376.5893, 102.4328
378.5178, 103.3963
380.4463, 104.5264
382.3747, 106.5554
384.3032, 109.8715
386.2317, 113.5601
388.1601, 117.3360
390.0886, 121.1918
392.0171, 125.7227
393.9455, 131.1636
395.8740, 137.2193
397.8025, 143.7531
399.7309, 150.7393
401.6594, 158.1995
403.5879, 167.7813
405.5163, 178.2836
407.4448, 185.1054
409.3733, 187.1440
411.3017, 186.2173
413.2302, 182.1557
415.1587, 174.6828
417.0871, 166.7461
419.0156, 157.9690
420.9441, 149.2147
422.8725, 141.6908
424.8010, 136.1884
426.7295, 131.1552
428.6579, 126.4806
430.5864, 122.1095
432.5149, 117.7640
434.4433, 113.3062
436.3718, 108.9406
438.3003, 104.8093
440.2287, 100.9085
442.1572, 97.28670
444.0857, 93.74595
446.0141, 90.56979
447.9426, 88.15379
449.8711, 86.55787
451.7995, 85.78522
453.7280, 85.92867
455.6565, 87.18245
457.5849, 88.59296
459.5134, 90.23345
461.4419, 91.98851
463.3703, 93.80281
465.2988, 95.78116
467.2273, 97.55899
469.1557, 98.82065
471.0842, 99.81135
473.0127, 101.3898
474.9411, 104.1049
476.8696, 106.6699
478.7981, 108.3279
480.7265, 108.8490
482.6550, 110.1354
484.5835, 112.7044
486.5119, 115.7684
488.4404, 118.5499
490.3689, 120.8933
492.2973, 123.5057
494.2258, 126.3028
496.1543, 129.4457
498.0827, 133.7059
500.0112, 139.7811
501.9397, 146.2431
503.8681, 153.8121
505.7966, 162.2458
507.7251, 167.4663
509.6535, 167.9814
511.5820, 165.3219
513.5105, 160.3843
515.4390, 151.0854
517.3674, 141.8084
519.2959, 132.2266
521.2244, 122.7750
523.1528, 114.1873
525.0813, 107.0093
527.0098, 100.0095
528.9382, 92.50983
530.8667, 84.46219
532.7952, 77.66671
534.7236, 72.69399
536.6521, 68.50738
538.5806, 64.40382
540.5090, 60.24833
542.4375, 56.88619
544.3660, 54.90452
546.2944, 53.57269
548.2229, 51.79271
550.1514, 49.00879
552.0798, 46.71833
554.0083, 45.61654
555.9368, 45.33354
557.8652, 44.94451
559.7937, 44.31013
561.7222, 43.61531
563.6506, 42.96465
565.5791, 42.38263
567.5076, 41.56898
569.4360, 40.26680
571.3645, 38.90588
573.2930, 37.80620
575.2214, 37.12092
577.1499, 36.35614
579.0783, 35.23467
581.0068, 34.04903
582.9352, 33.31568
584.8637, 33.09122
586.7922, 33.12326
588.7206, 33.62545
590.6491, 34.46562
592.5776, 34.57882
594.5060, 33.24734
596.4345, 31.86847
598.3630, 31.02926
600.2914, 30.71994
602.2199, 30.35624
604.1484, 29.73149
606.0768, 29.14936
608.0053, 28.83522
609.9338, 29.02728
611.8622, 29.03610
613.7907, 28.66878
615.7192, 28.16711
617.6476, 27.87482
619.5761, 27.85333
621.5046, 27.85369
623.4330, 27.83133
625.3615, 27.77758
627.2900, 27.64848
629.2184, 27.32605
631.1469, 27.05029
633.0754, 26.91079
635.0038, 26.88651
636.9323, 26.86204
638.8608, 26.77931
640.7892, 26.74720
642.7177, 26.79510
644.6462, 26.89267
646.5746, 27.19726
648.5031, 27.78033
650.4316, 28.51104
652.3600, 29.33494
654.2885, 30.28922
656.2170, 31.11632
658.1454, 31.66653
660.0739, 32.09727
662.0024, 32.59394
663.9308, 33.25455
665.8593, 33.86985
667.7878, 34.29501
669.7162, 34.68791
671.6447, 35.27605
673.5732, 35.86969
