##NAMES=Platinum
##RRUFFID=R110126
##IDEAL CHEMISTRY=Pt
##LOCALITY=Tambiano River, Riampinang, Kalimantan Selatan Province, Borneo Island, Indonesia
##OWNER=RRUFF
##SOURCE=Mark N Feinglos
##DESCRIPTION=Small silver water-worn nuggets associated with laurite R110120
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R110126
##DIFFRACTION SAMPLE DESCRIPTION=Powder, using Mo radiation
##CELL PARAMETERS=a: 3.867 b: 3.867 c: 3.867 alpha: 90 beta: 90 gamma: 90 volume: 57.8 crystal system: cubic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

102.4602, 2479.313
104.3887, 2458.460
106.3171, 2429.013
108.2456, 2390.460
110.1741, 2351.807
112.1025, 2318.689
114.0310, 2288.903
115.9595, 2263.081
117.8879, 2238.046
119.8164, 2216.580
121.7449, 2198.085
123.6733, 2182.167
125.6018, 2169.723
127.5303, 2160.052
129.4587, 2147.312
131.3872, 2129.945
133.3157, 2112.923
135.2441, 2097.231
137.1726, 2082.909
139.1011, 2070.482
141.0295, 2059.853
142.9580, 2049.627
144.8865, 2040.228
146.8149, 2029.803
148.7434, 2016.838
150.6719, 2003.455
152.6003, 1990.440
154.5288, 1978.025
156.4573, 1967.250
158.3857, 1958.424
160.3142, 1949.201
162.2427, 1938.082
164.1711, 1927.418
166.0996, 1918.584
168.0281, 1911.040
169.9565, 1903.398
171.8850, 1895.637
173.8135, 1888.317
175.7419, 1881.698
177.6704, 1875.381
179.5989, 1868.837
181.5273, 1862.731
183.4558, 1858.765
185.3843, 1856.604
187.3127, 1852.508
189.2412, 1844.955
191.1697, 1836.919
193.0981, 1828.325
195.0266, 1820.087
196.9551, 1812.886
198.8835, 1806.749
200.8120, 1802.277
202.7405, 1800.138
204.6689, 1798.298
206.5974, 1795.670
208.5259, 1794.000
210.4543, 1795.676
212.3828, 1798.511
214.3113, 1798.703
216.2397, 1795.702
218.1682, 1792.083
220.0967, 1786.381
222.0251, 1782.266
223.9536, 1782.139
225.8821, 1783.321
227.8105, 1783.040
229.7390, 1781.423
231.6675, 1780.538
233.5959, 1781.353
235.5244, 1781.597
237.4529, 1780.520
239.3813, 1779.365
241.3098, 1779.186
243.2383, 1779.363
245.1667, 1778.533
247.0952, 1776.419
249.0237, 1774.009
250.9521, 1770.470
252.8806, 1768.027
254.8091, 1768.141
256.7375, 1769.185
258.6660, 1769.969
260.5945, 1770.445
262.5229, 1770.235
264.4514, 1769.654
266.3799, 1767.315
268.3083, 1760.887
270.2368, 1755.785
272.1653, 1756.260
274.0938, 1759.000
276.0222, 1759.276
277.9507, 1756.885
279.8792, 1754.852
281.8076, 1753.219
283.7361, 1752.023
285.6646, 1751.885
287.5930, 1751.395
289.5215, 1749.194
291.4500, 1746.037
293.3784, 1744.011
295.3069, 1743.224
297.2354, 1741.607
299.1638, 1738.774
301.0923, 1735.784
303.0208, 1733.113
304.9492, 1730.454
306.8777, 1727.858
308.8062, 1725.136
310.7346, 1721.454
312.6631, 1716.807
314.5916, 1711.650
316.5200, 1704.788
318.4485, 1700.005
320.3770, 1699.965
322.3054, 1700.961
324.2339, 1700.332
326.1624, 1698.281
328.0908, 1695.556
330.0193, 1692.219
331.9477, 1688.532
333.8762, 1683.781
335.8047, 1680.339
337.7331, 1679.762
339.6616, 1679.896
341.5901, 1679.370
343.5185, 1678.025
345.4470, 1675.178
347.3755, 1670.709
349.3039, 1667.675
351.2324, 1667.730
353.1609, 1667.203
355.0893, 1665.021
357.0178, 1662.259
358.9463, 1659.840
360.8747, 1657.396
362.8032, 1653.810
364.7317, 1649.113
366.6601, 1646.124
368.5886, 1646.679
370.5171, 1646.387
372.4455, 1643.675
374.3740, 1640.855
376.3025, 1639.153
378.2309, 1638.169
380.1594, 1637.580
382.0879, 1637.293
384.0163, 1636.360
385.9448, 1634.580
387.8733, 1632.467
389.8017, 1630.306
391.7302, 1627.640
393.6587, 1623.476
395.5871, 1619.438
397.5156, 1617.219
399.4441, 1616.349
401.3725, 1615.002
403.3010, 1613.037
405.2295, 1610.670
407.1579, 1607.274
409.0864, 1604.335
411.0149, 1601.780
412.9433, 1600.198
414.8718, 1600.751
416.8003, 1602.125
418.7287, 1601.958
420.6572, 1600.142
422.5857, 1599.476
424.5141, 1601.294
426.4426, 1600.900
428.3711, 1596.655
430.2995, 1592.289
432.2280, 1589.555
434.1565, 1587.471
436.0849, 1585.138
438.0134, 1583.732
439.9419, 1581.607
441.8703, 1581.600
443.7988, 1581.430
445.7273, 1581.005
447.6557, 1580.655
449.5842, 1580.545
451.5127, 1580.286
453.4411, 1578.965
455.3696, 1577.904
457.2981, 1578.603
459.2265, 1580.705
461.1550, 1582.925
463.0835, 1585.251
465.0119, 1588.186
466.9404, 1593.021
468.8689, 1593.992
470.7973, 1587.318
472.7258, 1579.161
474.6543, 1570.960
476.5827, 1563.801
478.5112, 1559.302
480.4397, 1556.828
482.3681, 1553.977
484.2966, 1550.806
486.2251, 1548.757
488.1535, 1548.441
490.0820, 1547.387
492.0105, 1544.117
493.9389, 1540.790
495.8674, 1537.136
497.7959, 1534.523
499.7243, 1535.836
501.6528, 1538.611
503.5813, 1536.612
505.5097, 1530.748
507.4382, 1527.168
509.3667, 1527.069
511.2951, 1526.486
513.2236, 1523.930
515.1521, 1521.868
517.0806, 1521.713
519.0090, 1521.143
520.9375, 1517.826
522.8660, 1513.524
524.7944, 1510.647
526.7229, 1508.922
528.6514, 1507.936
530.5798, 1508.008
532.5083, 1506.324
534.4368, 1501.420
536.3652, 1497.059
538.2937, 1493.126
540.2222, 1490.583
542.1506, 1490.409
544.0791, 1491.167
546.0076, 1491.808
547.9360, 1492.367
549.8645, 1493.297
551.7930, 1492.100
553.7214, 1493.474
555.6499, 1489.377
557.5784, 1486.474
559.5068, 1484.754
