##NAMES=Metazeunerite
##RRUFFID=R070314
##IDEAL CHEMISTRY=Cu(UO_2_)_2_(AsO_4_)_2_·8H_2_O
##LOCALITY=Mylar mine, Majuba Hill, Antelope District, Pershing County, Nevada, USA
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Green tabular crystals in quartz
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R070314
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 7.049 b: 7.049 c: 17.346 alpha: 90 beta: 90 gamma: 90 volume: 861.8 crystal system: tetragonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

178.2566, 7566.175
180.1851, 7711.324
182.1135, 7884.984
184.0420, 8008.373
185.9705, 8046.791
187.8989, 8088.317
189.8274, 8173.146
191.7559, 8263.578
193.6843, 8337.338
195.6128, 8394.886
197.5413, 8425.786
199.4697, 8422.053
201.3982, 8416.492
203.3267, 8412.143
205.2551, 8407.971
207.1836, 8403.225
209.1121, 8399.896
211.0405, 8399.987
212.9690, 8402.593
214.8975, 8408.416
216.8259, 8418.396
218.7544, 8402.896
220.6829, 8345.492
222.6113, 8294.147
224.5398, 8262.171
226.4683, 8238.428
228.3967, 8214.153
230.3252, 8193.457
232.2537, 8185.662
234.1821, 8193.769
236.1106, 8194.438
238.0391, 8180.623
239.9675, 8155.994
241.8960, 8110.763
243.8245, 8069.522
245.7529, 8060.986
247.6814, 8066.255
249.6099, 8048.635
251.5383, 8006.684
253.4668, 7976.759
255.3953, 7957.073
257.3237, 7953.824
259.2522, 7982.431
261.1807, 8010.694
263.1091, 8022.130
265.0376, 8021.044
266.9661, 7998.392
268.8945, 7946.347
270.8230, 7918.445
272.7515, 7931.655
274.6799, 7927.919
276.6084, 7890.180
278.5369, 7860.293
280.4653, 7868.993
282.3938, 7886.881
284.3223, 7881.688
286.2507, 7853.681
288.1792, 7829.131
290.1077, 7809.118
292.0361, 7793.944
293.9646, 7781.037
295.8931, 7775.091
297.8215, 7780.315
299.7500, 7796.542
301.6785, 7830.263
303.6069, 7869.333
305.5354, 7881.983
307.4639, 7871.898
309.3923, 7872.876
