##NAMES=Aenigmatite
##RRUFFID=R061088
##IDEAL CHEMISTRY=Na_4_[Fe^2+^_10_Ti_2_]O_4_[Si_12_O_36_]
##LOCALITY=Naujakasik, Greenland
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R061088
##MEASURED CHEMISTRY=(Na_1.72_Ca_0.28_)(Fe^2+^_4.90_Mn_0.08_Mg_0.02_)(Ti_0.85_Al_0.14_Fe^3+^_0.01_)(Si_5.87_Al_0.13_)O_20_
##DIFFRACTION SAMPLE DESCRIPTION=Powder, cell parameters are from single crystal
##CELL PARAMETERS=a: 10.416 b: 10.84 c: 8.943 alpha: 105.18 beta: 96.57 gamma: 125.38 volume: 747.7 crystal system: triclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

135.0947, 1138.506
137.0232, 1216.175
138.9517, 1249.412
140.8801, 1249.224
142.8086, 1368.258
144.7371, 1642.788
146.6655, 1926.303
148.5940, 2238.935
150.5225, 2315.659
152.4509, 2268.378
154.3794, 2149.358
156.3079, 2037.853
158.2363, 1918.561
160.1648, 1851.884
162.0933, 1851.174
164.0217, 1860.247
165.9502, 1858.949
167.8787, 1852.077
169.8071, 1847.512
171.7356, 1845.659
173.6641, 1823.865
175.5925, 1778.985
177.5210, 1729.115
179.4495, 1668.124
181.3779, 1615.047
183.3064, 1583.919
185.2349, 1568.173
187.1633, 1548.834
189.0918, 1524.879
191.0203, 1499.019
192.9487, 1465.486
194.8772, 1441.581
196.8057, 1445.687
198.7341, 1455.256
200.6626, 1446.328
202.5911, 1419.135
204.5195, 1387.954
206.4480, 1351.836
208.3765, 1314.900
210.3049, 1273.424
212.2334, 1237.092
214.1619, 1211.289
216.0903, 1193.821
218.0188, 1180.668
219.9473, 1171.964
221.8757, 1168.578
223.8042, 1174.214
225.7327, 1176.318
227.6611, 1168.146
229.5896, 1156.696
231.5181, 1145.329
233.4465, 1134.510
235.3750, 1126.313
237.3035, 1120.606
239.2319, 1116.860
241.1604, 1117.378
243.0889, 1115.109
245.0173, 1104.171
246.9458, 1091.914
248.8743, 1086.157
250.8027, 1085.958
252.7312, 1083.946
254.6597, 1079.485
256.5881, 1077.720
258.5166, 1080.794
260.4451, 1085.282
262.3735, 1091.437
264.3020, 1097.060
266.2305, 1097.808
268.1589, 1094.790
270.0874, 1098.449
272.0159, 1110.574
273.9443, 1118.843
275.8728, 1118.180
277.8013, 1115.831
279.7297, 1113.371
281.6582, 1111.808
283.5867, 1114.238
285.5151, 1119.413
287.4436, 1117.845
289.3721, 1107.871
291.3005, 1100.538
293.2290, 1097.055
295.1575, 1098.947
297.0859, 1110.163
299.0144, 1124.292
300.9429, 1135.894
302.8713, 1143.978
304.7998, 1144.127
306.7283, 1135.222
308.6567, 1127.687
310.5852, 1125.413
312.5137, 1122.222
314.4421, 1116.578
316.3706, 1108.763
318.2991, 1096.013
320.2275, 1081.525
322.1560, 1076.451
324.0845, 1081.150
326.0129, 1083.668
327.9414, 1081.761
329.8699, 1078.205
331.7983, 1072.198
333.7268, 1066.711
335.6553, 1064.282
337.5837, 1063.654
339.5122, 1063.573
341.4407, 1063.521
343.3691, 1056.901
345.2976, 1038.441
347.2261, 1027.166
349.1545, 1030.546
351.0830, 1037.615
353.0115, 1044.027
354.9399, 1051.426
356.8684, 1063.013
358.7969, 1077.285
360.7253, 1090.058
362.6538, 1101.374
364.5823, 1108.770
366.5107, 1109.245
368.4392, 1109.266
370.3677, 1113.073
372.2961, 1114.081
374.2246, 1105.032
376.1531, 1091.169
378.0815, 1081.706
380.0100, 1076.222
381.9385, 1071.272
383.8669, 1066.917
385.7954, 1061.960
387.7239, 1054.709
389.6523, 1048.711
391.5808, 1043.669
393.5093, 1041.638
395.4377, 1046.842
397.3662, 1055.761
399.2947, 1062.657
401.2231, 1067.373
403.1516, 1064.754
405.0801, 1047.153
407.0085, 1037.462
408.9370, 1046.082
410.8655, 1052.996
412.7939, 1047.462
414.7224, 1038.480
416.6509, 1031.622
418.5793, 1029.299
420.5078, 1039.835
422.4363, 1064.090
424.3647, 1082.358
426.2932, 1085.615
428.2217, 1096.875
430.1501, 1126.344
432.0786, 1153.308
434.0071, 1167.648
435.9355, 1177.402
437.8640, 1194.072
439.7925, 1209.817
441.7209, 1206.600
443.6494, 1184.032
445.5779, 1167.123
447.5063, 1161.034
449.4348, 1152.977
451.3633, 1142.993
453.2917, 1129.937
455.2202, 1108.776
457.1487, 1089.057
459.0771, 1078.839
461.0056, 1074.009
462.9341, 1070.278
464.8625, 1067.252
466.7910, 1061.790
468.7195, 1053.200
470.6479, 1043.965
472.5764, 1029.927
474.5049, 1021.909
476.4333, 1024.777
478.3618, 1030.172
480.2903, 1035.734
482.2188, 1040.241
484.1472, 1042.528
486.0757, 1043.121
488.0042, 1044.601
489.9326, 1047.881
491.8611, 1042.127
493.7896, 1021.226
495.7180, 1002.448
497.6465, 986.1666
499.5750, 971.2463
501.5034, 953.9527
503.4319, 942.1450
505.3604, 943.4165
507.2888, 950.5030
509.2173, 957.1530
511.1458, 963.4629
513.0742, 969.6164
515.0027, 975.5854
516.9312, 981.9276
518.8596, 988.1791
520.7881, 996.1319
522.7166, 1007.484
524.6450, 1017.353
526.5735, 1024.751
528.5020, 1029.583
530.4304, 1027.984
532.3589, 1027.236
534.2874, 1037.695
536.2158, 1052.998
538.1443, 1056.935
540.0728, 1049.525
542.0012, 1041.522
543.9297, 1031.657
545.8582, 1026.419
547.7866, 1028.716
549.7151, 1028.028
551.6436, 1019.833
553.5720, 1011.940
555.5005, 1010.518
557.4290, 1007.972
559.3574, 998.4391
561.2859, 985.2017
563.2144, 972.9026
565.1428, 960.9317
567.0713, 945.5846
568.9998, 926.1620
570.9282, 913.7853
572.8567, 910.8051
574.7852, 901.8440
576.7136, 882.3528
578.6421, 864.7108
580.5706, 851.6845
582.4990, 843.0900
584.4275, 840.4670
586.3560, 840.5797
588.2844, 841.3156
590.2129, 843.4388
592.1414, 849.3339
594.0698, 857.3938
595.9983, 862.4183
597.9268, 864.2628
599.8552, 860.7439
601.7837, 850.8441
603.7122, 845.0931
605.6406, 845.3787
607.5691, 847.3079
609.4976, 851.2440
611.4260, 853.6927
613.3545, 849.2159
615.2830, 847.7626
617.2114, 855.9922
619.1399, 868.2585
621.0684, 876.0695
622.9968, 885.4137
624.9253, 906.0833
626.8538, 938.3581
628.7822, 981.4974
630.7107, 1035.689
632.6392, 1115.918
634.5676, 1224.112
636.4961, 1346.124
638.4246, 1483.488
640.3530, 1623.371
642.2815, 1788.102
644.2100, 1905.174
646.1384, 1953.067
648.0669, 1944.213
649.9954, 1863.342
651.9238, 1750.065
653.8523, 1625.550
655.7808, 1500.634
657.7092, 1390.089
659.6377, 1292.730
661.5662, 1203.662
663.4946, 1123.998
665.4231, 1062.423
667.3516, 1019.047
669.2800, 989.8149
671.2085, 977.1827
673.1370, 957.9979
675.0654, 923.9794
676.9939, 895.0115
678.9224, 876.7339
680.8508, 863.4475
682.7793, 855.7687
684.7078, 849.8121
686.6362, 844.9319
688.5647, 839.4573
690.4932, 834.4900
692.4216, 826.0570
694.3501, 805.3806
696.2786, 779.2741
698.2070, 761.6548
700.1355, 750.4606
702.0640, 738.8806
703.9924, 727.5320
705.9209, 724.2377
707.8494, 730.0832
709.7778, 726.2239
711.7063, 707.1000
713.6348, 693.5828
715.5632, 689.6967
717.4917, 689.5642
719.4202, 694.8409
721.3486, 699.5311
723.2771, 704.3694
725.2056, 705.2296
727.1340, 698.1458
729.0625, 689.0342
730.9910, 679.4015
732.9194, 672.1353
734.8479, 670.8220
736.7764, 672.9880
738.7048, 677.8668
740.6333, 682.3331
742.5618, 679.5189
744.4902, 671.5823
746.4187, 664.5295
748.3472, 658.8245
750.2756, 657.8422
752.2041, 662.1416
754.1326, 662.4828
756.0610, 657.1572
757.9895, 652.8785
759.9180, 649.8684
761.8464, 648.4153
763.7749, 651.3826
765.7034, 650.9370
767.6318, 640.6701
769.5603, 635.5539
771.4888, 643.9036
773.4172, 651.6215
775.3457, 654.7456
777.2742, 653.3328
779.2026, 642.5413
781.1311, 632.8413
783.0596, 634.8091
784.9880, 638.8879
786.9165, 635.1279
788.8450, 628.9167
790.7734, 626.0665
792.7019, 625.6814
794.6304, 626.6975
796.5588, 628.6637
798.4873, 630.4674
800.4158, 631.9480
802.3442, 632.1241
804.2727, 630.9611
806.2012, 628.9067
808.1296, 625.2183
810.0581, 627.1550
811.9866, 636.4401
813.9150, 644.7964
815.8435, 652.8250
817.7720, 657.9753
819.7004, 656.3363
821.6289, 662.8794
823.5574, 685.5997
825.4858, 699.1560
827.4143, 695.2812
829.3428, 691.9530
831.2712, 695.0519
833.1997, 695.7665
835.1282, 690.5247
837.0566, 683.4772
838.9851, 673.9362
840.9136, 667.3450
842.8420, 666.3828
844.7705, 669.5638
846.6990, 681.5261
848.6274, 690.1835
850.5559, 681.2000
852.4844, 672.8362
854.4128, 683.5927
856.3413, 697.6575
858.2698, 699.3030
860.1982, 695.3216
862.1267, 692.7288
864.0552, 691.0082
865.9836, 688.4902
867.9121, 686.8555
869.8406, 689.9208
871.7690, 696.1528
873.6975, 701.8199
875.6260, 707.4950
877.5544, 715.6779
879.4829, 725.4948
881.4114, 731.3412
883.3398, 734.8895
885.2683, 749.8855
887.1968, 774.4438
889.1252, 786.1275
891.0537, 785.2306
892.9822, 781.5754
894.9106, 775.2045
896.8391, 773.2828
898.7676, 775.9257
900.6960, 768.5964
902.6245, 750.4861
904.5530, 732.9263
