##NAMES=Reevesite
##RRUFFID=R070678
##IDEAL CHEMISTRY=Ni_6_Fe^3+^_2_(OH)_16_(CO_3_)·4H_2_O
##LOCALITY=Otway Prospect, Nullagine Region, Western Australia, Australia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Massive, golden-brown veinlet; associated with chrysotile/serpentine 
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R070678
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

114.8721, 1892.393
116.8006, 2027.218
118.7291, 2160.813
120.6575, 2153.093
122.5860, 2147.757
124.5145, 2151.092
126.4429, 2160.199
128.3714, 2164.451
130.2999, 2160.192
132.2283, 2152.611
134.1568, 2146.846
136.0853, 2144.123
138.0137, 2140.558
139.9422, 2135.216
141.8707, 2128.125
143.7991, 2117.404
145.7276, 2095.954
147.6561, 2075.215
149.5845, 2069.617
151.5130, 2085.269
153.4415, 2101.048
155.3699, 2108.503
157.2984, 2101.623
159.2269, 2104.100
161.1553, 2124.546
163.0838, 2149.992
165.0123, 2164.755
166.9408, 2151.572
168.8692, 2145.138
170.7977, 2162.337
172.7262, 2208.013
174.6546, 2238.284
176.5831, 2234.200
178.5116, 2214.874
180.4400, 2212.061
182.3685, 2240.013
184.2970, 2267.225
186.2254, 2279.205
188.1539, 2276.194
190.0824, 2279.595
192.0108, 2298.738
193.9393, 2327.085
195.8678, 2349.794
197.7962, 2362.260
199.7247, 2370.846
201.6532, 2380.482
203.5816, 2395.666
205.5101, 2396.093
207.4386, 2372.548
209.3670, 2336.296
211.2955, 2309.473
213.2240, 2295.098
215.1524, 2284.974
217.0809, 2276.096
219.0094, 2270.667
220.9378, 2261.602
222.8663, 2245.416
224.7948, 2226.265
226.7232, 2210.063
228.6517, 2196.014
230.5802, 2187.101
232.5086, 2185.915
234.4371, 2194.527
236.3656, 2203.377
238.2940, 2209.648
240.2225, 2215.249
242.1510, 2224.549
244.0794, 2240.328
246.0079, 2254.406
247.9364, 2262.855
249.8648, 2268.625
251.7933, 2274.875
253.7218, 2278.266
255.6502, 2281.683
257.5787, 2292.429
259.5072, 2319.945
261.4356, 2341.432
263.3641, 2345.033
265.2926, 2335.885
267.2210, 2333.431
269.1495, 2337.703
271.0780, 2345.824
273.0064, 2357.926
274.9349, 2373.811
276.8634, 2392.405
278.7918, 2416.229
280.7203, 2445.955
282.6488, 2464.925
284.5772, 2465.980
286.5057, 2464.164
288.4342, 2470.228
290.3626, 2485.867
292.2911, 2500.404
294.2196, 2511.410
296.1480, 2518.414
298.0765, 2525.332
300.0050, 2534.928
301.9334, 2544.151
303.8619, 2550.898
305.7904, 2550.514
307.7188, 2551.990
309.6473, 2559.019
311.5758, 2569.957
313.5042, 2577.094
315.4327, 2575.620
317.3612, 2572.312
319.2896, 2570.427
321.2181, 2577.270
323.1466, 2580.421
325.0750, 2576.538
327.0035, 2570.110
328.9320, 2566.820
330.8604, 2567.402
332.7889, 2569.060
