##NAMES=Muscovite
##RRUFFID=R050198
##IDEAL CHEMISTRY=KAl_2_(Si_3_Al)O_10_(OH)_2_
##LOCALITY=California, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Micaceous aggregate, polytype 2M1
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050198
##MEASURED CHEMISTRY=(K_0.92_Na_0.08_)(Al_0.76_Mg_0.18_Fe^3+^_0.04_Fe^2+^_0.02_)_2_(Si_3.40_Al_0.60_)O_10_(OH)_2_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 5.2132 b: 9.044 c: 19.9446 alpha: 90 beta: 95.752 gamma: 90 volume: 935.6 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

82.24973, 558.6058
84.17820, 609.0211
86.10667, 663.3058
88.03513, 720.9352
89.96360, 779.0262
91.89207, 837.7717
93.82053, 896.5826
95.74900, 907.4045
97.67747, 895.3698
99.60593, 880.0609
101.5344, 862.0101
103.4629, 835.1182
105.3913, 795.4024
107.3198, 758.0809
109.2483, 722.1093
111.1767, 690.8275
113.1052, 667.6989
115.0337, 650.4027
116.9621, 635.3070
118.8906, 621.4146
120.8191, 609.6862
122.7475, 599.2814
124.6760, 590.9880
126.6045, 586.1542
128.5329, 583.7379
130.4614, 580.8792
132.3899, 576.0590
134.3183, 572.6665
136.2468, 571.2848
138.1753, 570.9513
140.1037, 571.2791
142.0322, 572.0654
143.9607, 572.8217
145.8891, 573.1929
147.8176, 574.0925
149.7461, 575.8165
151.6745, 577.7585
153.6030, 580.0687
155.5315, 582.1940
157.4599, 582.6716
159.3884, 579.8801
161.3169, 579.3962
163.2453, 582.3734
165.1738, 585.9198
167.1023, 588.6503
169.0307, 591.3081
170.9592, 595.0673
172.8877, 600.3132
174.8161, 604.6991
176.7446, 607.4491
178.6731, 610.7977
180.6015, 616.2577
182.5300, 622.3502
184.4585, 627.5665
186.3869, 631.9487
188.3154, 638.1007
190.2439, 647.6644
192.1723, 653.3804
194.1008, 651.4245
196.0293, 646.6440
197.9577, 641.1859
199.8862, 635.1242
201.8147, 629.0081
203.7431, 622.8846
205.6716, 616.8849
207.6001, 610.4459
209.5285, 605.0360
211.4570, 601.4025
213.3855, 599.0797
215.3139, 596.8966
217.2424, 595.0255
219.1709, 596.2072
221.0993, 601.5637
223.0278, 607.7069
224.9563, 613.6617
226.8847, 619.8625
228.8132, 626.9064
230.7417, 634.3682
232.6701, 641.4091
234.5986, 648.3086
236.5271, 652.8270
238.4555, 651.3553
240.3840, 651.0827
242.3125, 655.0002
244.2409, 661.2133
246.1694, 667.2203
248.0979, 673.1871
250.0263, 680.3173
251.9548, 688.4587
253.8833, 698.5781
255.8117, 713.3085
257.7402, 727.2841
259.6687, 736.1610
261.5971, 742.1676
263.5256, 750.0999
265.4541, 761.3322
267.3825, 765.2552
269.3110, 760.6090
271.2394, 749.0207
273.1679, 726.4225
275.0964, 700.7040
277.0248, 678.0580
278.9533, 658.0419
280.8818, 639.5659
282.8102, 622.4608
284.7387, 607.4354
286.6672, 595.0747
288.5956, 583.9564
290.5241, 572.6337
292.4526, 563.1603
294.3810, 558.0299
296.3095, 557.0510
298.2380, 555.5345
300.1664, 552.3674
302.0949, 551.1817
304.0234, 553.8375
305.9518, 556.0736
307.8803, 555.0690
309.8088, 553.0159
311.7372, 552.7057
313.6657, 554.2155
315.5942, 554.0942
317.5226, 551.5685
319.4511, 549.9163
321.3796, 549.9501
323.3080, 550.7618
325.2365, 552.9105
327.1650, 554.8814
329.0934, 554.1337
331.0219, 550.7676
332.9504, 548.6085
334.8788, 547.6784
336.8073, 547.7994
338.7358, 549.6818
340.6642, 551.5165
342.5927, 552.9271
344.5212, 553.8129
346.4496, 553.2512
348.3781, 551.2932
350.3066, 550.6825
352.2350, 551.7967
354.1635, 552.9865
356.0920, 553.5944
358.0204, 554.2461
359.9489, 555.8561
361.8774, 557.2291
363.8058, 556.5850
365.7343, 554.9874
367.6628, 555.4727
369.5912, 558.2459
371.5197, 559.9952
373.4482, 559.9789
375.3766, 558.9530
377.3051, 556.0036
379.2336, 553.5019
381.1620, 553.2976
383.0905, 554.4640
385.0190, 555.8210
386.9474, 557.4354
388.8759, 558.6682
390.8044, 559.2635
392.7328, 559.6414
394.6613, 559.5595
396.5898, 559.8353
398.5182, 560.7740
400.4467, 562.1234
402.3752, 563.9774
404.3036, 565.9975
406.2321, 566.7975
408.1606, 565.7745
410.0891, 565.1376
412.0175, 564.7023
413.9460, 564.8566
415.8745, 566.9965
417.8029, 568.4979
419.7314, 566.6866
421.6599, 563.1372
423.5883, 561.2829
425.5168, 561.5354
427.4453, 560.6152
429.3737, 558.2537
431.3022, 555.4023
433.2307, 552.2556
435.1591, 548.4512
437.0876, 543.2191
439.0161, 537.9387
440.9445, 534.0015
442.8730, 530.8453
444.8015, 526.5556
446.7299, 520.6881
448.6584, 516.1582
450.5869, 513.3898
452.5153, 510.8231
454.4438, 507.3843
456.3723, 504.6429
458.3007, 504.8572
460.2292, 505.3924
462.1577, 502.4536
464.0861, 497.2453
466.0146, 495.5663
467.9431, 497.6910
469.8715, 498.0201
471.8000, 495.4074
473.7285, 493.3831
475.6569, 494.1488
477.5854, 494.3592
479.5139, 491.4429
481.4423, 488.0653
483.3708, 487.4824
485.2993, 488.8392
487.2277, 489.0106
489.1562, 487.8687
491.0847, 486.1274
493.0131, 483.4658
494.9416, 482.4420
496.8701, 485.5036
498.7985, 487.6191
500.7270, 487.0538
502.6555, 485.3758
504.5839, 483.0379
506.5124, 480.9689
508.4409, 481.1782
510.3693, 482.9823
512.2978, 483.3500
514.2263, 481.9466
516.1547, 480.0253
518.0832, 476.3701
520.0117, 474.3196
521.9401, 475.7584
523.8686, 477.3112
525.7971, 476.6343
527.7255, 475.3850
529.6540, 476.0995
531.5825, 477.7526
533.5109, 477.5168
535.4394, 475.1544
537.3679, 473.5453
539.2963, 473.8749
541.2248, 472.9229
543.1533, 469.0783
545.0817, 466.0759
547.0102, 465.9147
548.9387, 466.3911
550.8671, 465.8598
552.7956, 464.7836
554.7241, 464.1674
556.6525, 463.6940
558.5810, 461.5225
560.5095, 457.0035
562.4379, 454.6147
564.3664, 455.1242
566.2949, 455.1561
568.2233, 454.0302
570.1518, 452.8740
572.0803, 452.4433
574.0087, 451.9044
575.9372, 450.1940
577.8657, 448.5527
579.7941, 448.9362
581.7226, 450.5385
583.6511, 450.2096
585.5795, 447.7462
587.5080, 446.8511
589.4365, 447.9874
591.3649, 448.0575
593.2934, 445.9499
595.2219, 444.2065
597.1503, 444.2934
